Ticker	Name	Buy	Sell	OverBS	Date
714811	V1元大	0	3212	-3212	2015-01-23
716836	國票PM	280	2092	-1812	2015-01-23
71669P	群益SJ	0	1497	-1497	2015-01-23
716638	RJ永豐	320	1765	-1445	2015-01-23
716009	日盛RW	143	1546	-1403	2015-01-23
716393	統一YZ	0	1365	-1365	2015-01-23
714929	凱基TM	40	1376	-1336	2015-01-23
714901	V5日盛	0	1240	-1240	2015-01-23
71728P	群益UL	5	1203	-1198	2015-01-23
714923	兆豐T9	159	1325	-1166	2015-01-23
716744	RZ永豐	135	1280	-1145	2015-01-23
716671	RB凱基	636	1764	-1128	2015-01-23
3105	穩懋	272	1360	-1088	2015-01-23
71597P	元大QH	464	1516	-1052	2015-01-23
71615P	凱基WT	534	1584	-1050	2015-01-23
715241	統一WY	85	1093	-1008	2015-01-23
716417	PV凱基	82	1064	-982	2015-01-23
71789P	元證QN	254	1178	-924	2015-01-23
714559	統一VB	134	1047	-913	2015-01-23
716623	群益VU	751	1616	-865	2015-01-23
71725P	元大S2	200	1057	-857	2015-01-23
715096	V2群益	0	799	-799	2015-01-23
716154	群益UB	55	831	-776	2015-01-23
716551	日盛TG	715	1473	-758	2015-01-23
71710P	WZ元大	298	1051	-753	2015-01-23
71479P	YK群益	0	737	-737	2015-01-23
715961	康和WH	250	961	-711	2015-01-23
71796P	元富PE	0	711	-711	2015-01-23
71735P	群益UR	246	956	-710	2015-01-23
714493	兆豐RQ	80	784	-704	2015-01-23
715454	日盛QA	7	705	-698	2015-01-23
716930	群益P2	427	1088	-661	2015-01-23
716275	凱基ZT	899	1557	-658	2015-01-23
716943	TY永豐	368	1022	-654	2015-01-23
716450	永昌XW	649	1296	-647	2015-01-23
716625	RF永豐	0	629	-629	2015-01-23
71801P	群益Q3	0	629	-629	2015-01-23
716663	統一ZX	0	613	-613	2015-01-23
71678P	群益SS	0	599	-599	2015-01-23
71680P	群益SU	0	599	-599	2015-01-23
716961	元證RR	507	1103	-596	2015-01-23
715825	W1永豐	222	802	-580	2015-01-23
715872	國泰Y3	20	568	-548	2015-01-23
715532	群益QD	0	545	-545	2015-01-23
716559	元大UE	155	700	-545	2015-01-23
715726	國泰W8	388	927	-539	2015-01-23
716492	PS國泰	8	547	-539	2015-01-23
716784	群益WF	0	539	-539	2015-01-23
714081	統一TX	149	683	-534	2015-01-23
714236	中信TA	110	641	-531	2015-01-23
715205	X4群益	69	599	-530	2015-01-23
71514P	P4群益	0	522	-522	2015-01-23
716539	QZ永豐	600	1117	-517	2015-01-23
71716P	群益TY	11	525	-514	2015-01-23
715935	群益SK	682	1184	-502	2015-01-23
715095	凱基UP	0	501	-501	2015-01-23
715584	統一XM	40	519	-479	2015-01-23
71798P	群益P9	124	603	-479	2015-01-23
716558	元大UA	838	1314	-476	2015-01-23
71800P	群益Q2	0	471	-471	2015-01-23
715321	凱基VN	473	937	-464	2015-01-23
715175	RV第一	0	460	-460	2015-01-23
715515	R4永豐	551	1011	-460	2015-01-23
715822	TQ元大	0	460	-460	2015-01-23
714057	PQ元大	283	740	-457	2015-01-23
714906	統一VZ	0	455	-455	2015-01-23
716990	元證RX	45	497	-452	2015-01-23
71757P	PZ凱基	53	502	-449	2015-01-23
716000	凱基YX	30	476	-446	2015-01-23
717015	統一R8	0	438	-438	2015-01-23
71697P	群益TK	468	902	-434	2015-01-23
716506	日盛TD	499	932	-433	2015-01-23
716919	SF凱基	861	1292	-431	2015-01-23
715894	凱基YF	533	961	-428	2015-01-23
716763	日盛UL	180	607	-427	2015-01-23
716669	元大TG	124	548	-424	2015-01-23
716926	SN凱基	344	768	-424	2015-01-23
715190	國泰S3	58	478	-420	2015-01-23
715254	國泰S6	150	570	-420	2015-01-23
3227	原相	223	642	-419	2015-01-23
717054	富邦WS	0	413	-413	2015-01-23
715952	VC元大	0	412	-412	2015-01-23
715197	凱基VG	0	410	-410	2015-01-23
716356	日盛SS	345	755	-410	2015-01-23
715743	T7元大	0	409	-409	2015-01-23
714951	V9日盛	0	400	-400	2015-01-23
716759	SR永豐	101	500	-399	2015-01-23
715402	元大PS	109	494	-385	2015-01-23
714832	富邦QT	0	381	-381	2015-01-23
715108	統一WP	0	373	-373	2015-01-23
717041	永昌XY	0	370	-370	2015-01-23
716982	日盛UU	290	658	-368	2015-01-23
716696	群益VX	10	376	-366	2015-01-23
715257	國票YK	300	665	-365	2015-01-23
716839	國泰QL	264	623	-359	2015-01-23
715214	元富YE	90	448	-358	2015-01-23
716553	日盛TJ	13	369	-356	2015-01-23
716501	元大TE	170	525	-355	2015-01-23
5425	台半	214	567	-353	2015-01-23
715481	元大QQ	72	425	-353	2015-01-23
715527	凱基WG	2528	712	1816	2015-01-23
71739P	元大V6	1699	150	1549	2015-01-23
714870	V3元大	1555	72	1483	2015-01-23
714245	兆豐QX	1572	163	1409	2015-01-23
716250	元富T8	1444	90	1354	2015-01-23
716748	SD永豐	1308	0	1308	2015-01-23
716453	QA凱基	1317	35	1282	2015-01-23
716750	SG永豐	1362	82	1280	2015-01-23
5351	鈺創	1867	633	1234	2015-01-23
716144	統一YE	1185	60	1125	2015-01-23
716846	SA凱基	1387	270	1117	2015-01-23
715538	元大RJ	1157	66	1091	2015-01-23
716582	元富X6	1170	111	1059	2015-01-23
716807	SX永豐	1584	534	1050	2015-01-23
715452	日盛PY	1040	0	1040	2015-01-23
716904	TN永豐	1328	291	1037	2015-01-23
716730	元證QF	1093	72	1021	2015-01-23
716662	RA凱基	1083	145	938	2015-01-23
71759P	元大SW	998	62	936	2015-01-23
713391	元大UD	930	0	930	2015-01-23
716466	PJ國泰	1587	666	921	2015-01-23
715637	國票YU	1634	723	911	2015-01-23
71598P	群益PZ	898	0	898	2015-01-23
8086	宏捷科	1229	349	880	2015-01-23
716134	元富T2	1142	272	870	2015-01-23
715613	國泰W2	885	20	865	2015-01-23
716795	元富Z3	1010	167	843	2015-01-23
716457	日盛TB	840	0	840	2015-01-23
716228	國票ZU	1986	1149	837	2015-01-23
716876	國泰QP	922	109	813	2015-01-23
714692	凱基SL	800	0	800	2015-01-23
714580	統一VD	1200	402	798	2015-01-23
715792	凱基XG	950	152	798	2015-01-23
716080	國票ZK	800	20	780	2015-01-23
716608	統一ZN	774	1	773	2015-01-23
717026	UU永豐	979	213	766	2015-01-23
716755	SM永豐	758	3	755	2015-01-23
716430	QR永豐	1056	304	752	2015-01-23
71459P	元富TK	745	1	744	2015-01-23
715408	日盛PX	2056	1319	737	2015-01-23
715893	凱基YE	741	20	721	2015-01-23
715868	UA元大	731	15	716	2015-01-23
716822	康和XW	712	0	712	2015-01-23
715416	國泰U9	1061	358	703	2015-01-23
714392	永豐VF	700	0	700	2015-01-23
716738	RT永豐	851	154	697	2015-01-23
714841	U5日盛	700	5	695	2015-01-23
714847	兆豐T2	755	64	691	2015-01-23
71718P	Z7永豐	690	0	690	2015-01-23
715603	元大SU	984	296	688	2015-01-23
715901	UH元大	1623	938	685	2015-01-23
716333	QC永豐	1091	411	680	2015-01-23
715749	U7永豐	890	214	676	2015-01-23
715957	X3永豐	1160	486	674	2015-01-23
716504	元大TK	773	99	674	2015-01-23
714943	S6群益	721	50	671	2015-01-23
715681	P8元大	688	31	657	2015-01-23
716613	QQ凱基	954	302	652	2015-01-23
714823	兆豐S6	676	27	649	2015-01-23
716392	統一YY	855	208	647	2015-01-23
715142	永豐ZH	646	0	646	2015-01-23
715540	元大RN	648	5	643	2015-01-23
716303	群益VB	833	218	615	2015-01-23
715602	元大ST	887	277	610	2015-01-23
71774P	元富Y1	610	0	610	2015-01-23
713837	WP日盛	600	0	600	2015-01-23
714840	元富VW	600	0	600	2015-01-23
715611	PG兆豐	599	0	599	2015-01-23
715715	S3元大	625	26	599	2015-01-23
716712	RQ凱基	599	0	599	2015-01-23
716619	QW凱基	598	0	598	2015-01-23
715012	永豐YM	977	381	596	2015-01-23
716271	統一YN	627	54	573	2015-01-23
715482	元大QR	682	112	570	2015-01-23
716764	日盛UM	1278	724	554	2015-01-23
716803	SJ永豐	709	166	543	2015-01-23
715442	富邦SN	548	10	538	2015-01-23
715823	TR元大	806	269	537	2015-01-23
715162	元富XS	747	212	535	2015-01-23
715642	富邦TB	849	319	530	2015-01-23
716235	PH永豐	615	89	526	2015-01-23
715451	元富YX	554	35	519	2015-01-23
71709P	元富S5	518	0	518	2015-01-23
716698	群益VZ	624	112	512	2015-01-23
714535	永豐VU	521	10	511	2015-01-23
715930	凱基YM	1144	637	507	2015-01-23
716645	統一ZV	1602	1095	507	2015-01-23
715709	Q9元大	924	419	505	2015-01-23
716070	群益TP	565	61	504	2015-01-23
714197	凱基QE	500	0	500	2015-01-23
715645	群益QP	839	340	499	2015-01-23
716626	RG永豐	574	75	499	2015-01-23
716975	元證RV	900	402	498	2015-01-23
714522	統一UW	517	21	496	2015-01-23
716208	RU兆豐	769	279	490	2015-01-23
716322	SA兆豐	548	60	488	2015-01-23
716017	群益TH	485	0	485	2015-01-23
715724	PT兆豐	651	170	481	2015-01-23
716059	日盛RX	990	515	475	2015-01-23
715248	元富YN	608	136	472	2015-01-23
