Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-1219000	1170857000	36500	2010-09-07
6147	頎邦	-706000	161518000	27570	2010-09-07
6223	旺矽	-700000	8283000	10680	2010-09-07
5483	中美晶	-522000	11435000	3560	2010-09-07
5475	德宏	-323000	382000	180	2010-09-07
5512	力麒	-271000	3149000	640	2010-09-07
3211	順達	-232000	7576000	5860	2010-09-07
6138	茂達	-182000	982000	750	2010-09-07
4103	百略	-172000	44654000	36530	2010-09-07
5521	工信	-134000	361000	100	2010-09-07
1565	精華	-132000	20430000	40520	2010-09-07
6175	立敦	-117000	0	0	2010-09-07
3089	展成	-100000	11000	20	2010-09-07
6217	中探針	-96000	17874000	42690	2010-09-07
3630	新鉅科	-91000	1682000	2160	2010-09-07
3452	益通	-91000	5201000	2080	2010-09-07
6127	九豪	-91000	0	0	2010-09-07
6148	驊宏資	-90000	789000	890	2010-09-07
1788	杏昌	-81000	1557000	5320	2010-09-07
5351	鈺創	-77000	17373000	3960	2010-09-07
6233	旺玖	-77000	1003000	1140	2010-09-07
8076	伍豐	-72000	2171000	1400	2010-09-07
3556	禾瑞亞	-72000	158000	360	2010-09-07
4107	邦特	-71000	4429000	5650	2010-09-07
8044	網家	-70000	17881000	30690	2010-09-07
4111	濟生	-62000	599000	1240	2010-09-07
4105	東洋	-62000	3738000	2910	2010-09-07
4128	中天	-58000	238000	100	2010-09-07
6129	普誠	-49000	1815000	1000	2010-09-07
5315	光聯	-48000	40000	20	2010-09-07
4426	利勤	-47000	2135000	3870	2010-09-07
6207	雷科	-47000	0	0	2010-09-07
1777	生泰	-46000	5000	20	2010-09-07
6508	惠光	-43000	19000	20	2010-09-07
6180	橘子	-39000	24588000	14840	2010-09-07
6187	萬潤	-37000	68000	110	2010-09-07
3299	帛漢	-33000	107000	200	2010-09-07
4102	永日	-31000	322000	970	2010-09-07
1752	南光	-31000	118000	180	2010-09-07
5309	系統	-30000	30000	20	2010-09-07
3577	泓格	-29000	0	0	2010-09-07
5478	智冠	-29000	4229000	3330	2010-09-07
3537	堡達	-25000	84000	210	2010-09-07
8054	安國	-22000	4462000	5410	2010-09-07
5205	漢康	-19000	36000	150	2010-09-07
3227	原相	-18000	20628000	15770	2010-09-07
4129	聯合	-14000	757000	1630	2010-09-07
1787	福盈科	-14000	0	0	2010-09-07
8240	華宏	-13000	4448000	5840	2010-09-07
6246	臺龍	-13000	15816000	10680	2010-09-07
3312	弘憶股	-13000	20741000	23790	2010-09-07
3206	志豐	-12000	84000	210	2010-09-07
3611	鼎翰	-11000	667000	2460	2010-09-07
5312	寶島科	-11000	6094000	10140	2010-09-07
8109	博大	-11000	0	0	2010-09-07
8091	翔名	-11000	962000	2600	2010-09-07
3541	西柏	-10000	4000	10	2010-09-07
2063	世鎧	-9000	2000	0	2010-09-07
1784	訊聯	-8000	201000	460	2010-09-07
1815	富喬	-8000	977000	380	2010-09-07
4121	優盛	-8000	174000	250	2010-09-07
1336	台翰	-7000	201000	300	2010-09-07
2636	台驊	-7000	14047000	27310	2010-09-07
5211	蒙恬	-7000	3174000	9910	2010-09-07
8390	金益鼎	-7000	550000	970	2010-09-07
3288	點晶	-6000	943000	1890	2010-09-07
3293	鈊象	-6000	3189000	4530	2010-09-07
1781	合世	-6000	509000	1420	2010-09-07
3540	曜越	-6000	5559000	9210	2010-09-07
5505	和旺	-5000	2733000	3450	2010-09-07
4415	美嘉電	-5000	90000	320	2010-09-07
6021	大慶證	-5000	184000	60	2010-09-07
1333	恩得利	-5000	748000	720	2010-09-07
8927	北基	-5000	142000	130	2010-09-07
6169	昱泉	-3000	34000	120	2010-09-07
4729	熒茂	-3000	4000	0	2010-09-07
6161	捷波	-3000	1539000	1520	2010-09-07
6220	岳豐	-2000	42000	30	2010-09-07
6279	胡連	-2000	325000	390	2010-09-07
4131	晶宇	-2000	126000	260	2010-09-07
6111	大宇資	-2000	486000	1550	2010-09-07
3086	華義	-2000	40000	50	2010-09-07
8096	擎亞	-1000	14435000	15440	2010-09-07
1799	紅電醫	-1000	7000	20	2010-09-07
4707	磐亞	-1000	0	0	2010-09-07
6227	茂綸	-1000	39000	50	2010-09-07
6022	大眾證	-1000	366000	90	2010-09-07
8069	元太	8691000	335120000	31190	2010-09-07
5371	中光電	5068000	309146000	42690	2010-09-07
3339	泰谷	1381000	7158000	2610	2010-09-07
5820	日盛金	1009000	1198980000	50980	2010-09-07
6244	茂迪	531000	41577000	10930	2010-09-07
8299	群聯	385000	70189000	39640	2010-09-07
5387	茂德	353000	699124000	9620	2010-09-07
6182	合晶	314000	13620000	4970	2010-09-07
3323	加百裕	218000	2519000	2450	2010-09-07
4126	太醫	199000	19029000	31220	2010-09-07
3389	志遠	193000	6446000	9330	2010-09-07
3078	僑威	186000	2296000	1230	2010-09-07
6121	新普	176000	97431000	38240	2010-09-07
5009	榮剛	172000	30169000	9090	2010-09-07
3083	網龍	144000	4158000	4720	2010-09-07
5326	漢磊	126000	28625000	8760	2010-09-07
