Ticker	Name	Buy	Sell	OverBS	Date
702772	良維元富89購02	44	1470	-1426	2019-03-25
701126	晟德凱基85購03	195	1549	-1354	2019-03-25
702886	高技凱基89購01	111	1231	-1120	2019-03-25
702798	宣德中信89購01	0	1000	-1000	2019-03-25
702537	良維兆豐8A購01	23	964	-941	2019-03-25
739928	大江群益84購02	4	900	-896	2019-03-25
702840	宣德凱基8A購02	382	1259	-877	2019-03-25
702716	振曜永豐89購01	334	1189	-855	2019-03-25
702813	環球晶統一89購10	233	1016	-783	2019-03-25
702677	邦特中信8A購01	30	730	-700	2019-03-25
701794	邦特群益87購01	0	656	-656	2019-03-25
702510	群聯富邦89購01	257	903	-646	2019-03-25
71909P	環球晶元富89售02	364	1009	-645	2019-03-25
71823P	台燿群益88售02	108	706	-598	2019-03-25
702556	良維凱基89購01	129	725	-596	2019-03-25
702659	VHQ國泰8B購01	167	760	-593	2019-03-25
701798	雙鴻永豐87購02	197	788	-591	2019-03-25
700471	碩禾元富85購01	416	1002	-586	2019-03-25
71872P	精測群益88售02	0	554	-554	2019-03-25
702125	晟德元大88購01	0	550	-550	2019-03-25
702339	群聯群益89購01	141	680	-539	2019-03-25
701588	振曜永豐87購01	141	675	-534	2019-03-25
701546	茂達凱基86購01	9	539	-530	2019-03-25
701910	聯亞群益87購02	102	626	-524	2019-03-25
71718P	頎邦群益87售01	193	715	-522	2019-03-25
701333	晟德元大87購02	160	680	-520	2019-03-25
71774P	精測元大87售04	458	976	-518	2019-03-25
701271	晟德群益86購01	396	910	-514	2019-03-25
702694	皇田國泰8A購01	13	522	-509	2019-03-25
700708	頎邦元大84購13	0	500	-500	2019-03-25
702297	信昌電國票89購02	19	499	-480	2019-03-25
702754	皇田凱基89購01	83	553	-470	2019-03-25
701884	皇田凱基8A購01	76	534	-458	2019-03-25
702309	良維元大88購02	257	684	-427	2019-03-25
702581	良維凱基89購02	193	615	-422	2019-03-25
6244	茂迪	0	411	-411	2019-03-25
5347	世界	83	487	-404	2019-03-25
701176	環宇元大85購01	148	548	-400	2019-03-25
701882	良維凱基88購01	58	448	-390	2019-03-25
702267	聯亞元大8A購01	23	403	-380	2019-03-25
701054	環球晶群益85購04	25	402	-377	2019-03-25
701809	高技元富87購01	11	385	-374	2019-03-25
701819	雙鴻國泰87購01	158	532	-374	2019-03-25
702585	群聯凱基89購01	290	660	-370	2019-03-25
71728P	牧德元富87售02	0	370	-370	2019-03-25
71656P	環球晶國票86售01	8	369	-361	2019-03-25
701781	聯亞元富87購01	65	425	-360	2019-03-25
702405	良維永豐88購01	24	374	-350	2019-03-25
739683	環球晶統一85購03	100	445	-345	2019-03-25
702200	穩懋永豐88購01	153	494	-341	2019-03-25
702139	力旺富邦88購01	572	907	-335	2019-03-25
702427	群聯中信88購01	27	357	-330	2019-03-25
701518	力旺永豐86購02	251	579	-328	2019-03-25
701267	聯亞凱基86購01	19	345	-326	2019-03-25
702100	力旺元大88購01	31	357	-326	2019-03-25
702271	宜鼎永豐88購01	0	324	-324	2019-03-25
701867	良維永豐87購02	118	440	-322	2019-03-25
701957	邦特凱基87購01	275	596	-321	2019-03-25
701989	神準永豐87購01	10	330	-320	2019-03-25
702489	大江國票89購03	139	458	-319	2019-03-25
702262	大江元大88購05	10	322	-312	2019-03-25
5349	先豐	153	462	-309	2019-03-25
71645P	環球晶統一86售04	168	475	-307	2019-03-25
701268	聯亞凱基86購02	140	444	-304	2019-03-25
700587	碩禾凱基8A購01	86	389	-303	2019-03-25
701446	環球晶兆豐86購01	200	500	-300	2019-03-25
701106	環球晶統一87購07	310	609	-299	2019-03-25
6488	環球晶	54	345	-291	2019-03-25
701319	力旺元大86購01	150	437	-287	2019-03-25
6173	信昌電	39	325	-286	2019-03-25
702541	凱美兆豐89購01	184	470	-286	2019-03-25
702069	中光電凱基87購01	30	315	-285	2019-03-25
4167	展旺	22	300	-278	2019-03-25
701841	雙鴻兆豐8A購01	131	409	-278	2019-03-25
702437	聯亞群益88購04	20	298	-278	2019-03-25
702418	邦特元大88購02	171	435	-264	2019-03-25
702475	群聯統一89購01	267	527	-260	2019-03-25
701418	中光電元大86購02	344	600	-256	2019-03-25
8069	元太	71	327	-256	2019-03-25
700695	大江統一86購05	445	698	-253	2019-03-25
700095	信昌電元大85購03	0	252	-252	2019-03-25
701387	中光電群益86購01	5	257	-252	2019-03-25
700932	茂達群益88購01	0	250	-250	2019-03-25
71463P	環球晶元大84售18	0	250	-250	2019-03-25
71587P	穩懋富邦86售02	295	540	-245	2019-03-25
3491	昇達科	5	248	-243	2019-03-25
702428	良維統一89購01	145	386	-241	2019-03-25
701212	聯亞永豐86購01	0	238	-238	2019-03-25
702266	牧德元大8B購02	189	424	-235	2019-03-25
702642	緯軟凱基89購01	67	301	-234	2019-03-25
739394	環球晶統一86購01	43	276	-233	2019-03-25
702588	信驊永豐89購01	20	248	-228	2019-03-25
702836	良維元大89購02	229	457	-228	2019-03-25
701921	精華凱基87購02	200	427	-227	2019-03-25
701011	聯亞群益85購01	0	222	-222	2019-03-25
701338	金居群益87購01	0	220	-220	2019-03-25
701553	神盾群益86購03	657	875	-218	2019-03-25
701552	宜鼎群益86購01	0	217	-217	2019-03-25
702558	金居凱基89購01	0	216	-216	2019-03-25
5009	榮剛	0	215	-215	2019-03-25
700239	環球晶統一87購01	90	305	-215	2019-03-25
700088	尼克森元大87購01	0	213	-213	2019-03-25
702094	信昌電凱基89購01	921	1131	-210	2019-03-25
3264	欣銓	5	214	-209	2019-03-25
702499	宜鼎凱基89購01	12	219	-207	2019-03-25
701399	皇田永豐86購01	10	216	-206	2019-03-25
701224	精測中信87購01	55	260	-205	2019-03-25
700866	頎邦台新86購01	0	200	-200	2019-03-25
701278	大江兆豐86購01	0	200	-200	2019-03-25
701820	中美晶凱基88購02	0	200	-200	2019-03-25
701922	聯亞凱基87購02	26	226	-200	2019-03-25
702567	大宇資元大8B購01	0	200	-200	2019-03-25
701416	台燿國票87購02	0	199	-199	2019-03-25
71576P	頎邦群益85售02	0	199	-199	2019-03-25
701982	金居群益88購01	100	298	-198	2019-03-25
71816P	世界群益88售01	20	217	-197	2019-03-25
71787P	精測元大87售05	0	194	-194	2019-03-25
71815P	穩懋元大88售03	8	200	-192	2019-03-25
701073	由田永豐85購02	108	295	-187	2019-03-25
701372	神盾第一86購01	222	408	-186	2019-03-25
71818P	穩懋群益88售01	13	199	-186	2019-03-25
700729	聯亞富邦85購01	100	285	-185	2019-03-25
5443	均豪	5	189	-184	2019-03-25
702141	力旺元大88購02	11	195	-184	2019-03-25
6274	台燿	91	271	-180	2019-03-25
701469	茂達元大87購01	10	190	-180	2019-03-25
702110	伍豐國泰8A購01	0	180	-180	2019-03-25
702731	伍豐永豐89購01	0	180	-180	2019-03-25
5425	台半	90	267	-177	2019-03-25
71844P	精測元大8A售01	0	177	-177	2019-03-25
702036	閎康國泰87購01	113	287	-174	2019-03-25
702197	昂寶永豐88購01	0	174	-174	2019-03-25
702148	晟德元大88購02	42	215	-173	2019-03-25
71780P	原相群益89售01	30	203	-173	2019-03-25
