Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	80	2297	-2217	2015-12-22
5490	同亨	0	907	-907	2015-12-22
5009	榮剛	0	400	-400	2015-12-22
6147	頎邦	50	275	-225	2015-12-22
4162	智擎	0	177	-177	2015-12-22
8255	朋程	12	170	-158	2015-12-22
6274	台燿	0	120	-120	2015-12-22
8299	群聯	0	106	-106	2015-12-22
4174	浩鼎	0	104	-104	2015-12-22
5820	日盛金	0	100	-100	2015-12-22
3662	樂陞	0	95	-95	2015-12-22
4105	東洋	40	126	-86	2015-12-22
3552	同致	0	67	-67	2015-12-22
5306	桂盟	0	60	-60	2015-12-22
4506	崇友	0	55	-55	2015-12-22
3479	安勤	0	50	-50	2015-12-22
3088	艾訊	0	46	-46	2015-12-22
5245	智晶	0	33	-33	2015-12-22
3491	昇達科	0	30	-30	2015-12-22
6279	胡連	0	28	-28	2015-12-22
8942	森鉅	0	21	-21	2015-12-22
4736	泰博	0	20	-20	2015-12-22
4947	F-昂寶	10	30	-20	2015-12-22
4123	晟德	0	17	-17	2015-12-22
4180	安成藥	0	15	-15	2015-12-22
5903	全家	0	10	-10	2015-12-22
4556	旭然	0	7	-7	2015-12-22
6146	耕興	0	3	-3	2015-12-22
3658	漢微科	0	1	-1	2015-12-22
6244	茂迪	1943	0	1943	2015-12-22
3289	宜特	874	0	874	2015-12-22
3105	穩懋	520	15	505	2015-12-22
5349	先豐	502	0	502	2015-12-22
3324	雙鴻	500	0	500	2015-12-22
6488	環球晶	499	0	499	2015-12-22
4130	健亞	230	0	230	2015-12-22
6238	勝麗	218	0	218	2015-12-22
6138	茂達	208	0	208	2015-12-22
5425	台半	189	0	189	2015-12-22
5347	世界	160	0	160	2015-12-22
8936	國統	221	77	144	2015-12-22
3611	鼎翰	156	16	140	2015-12-22
4107	邦特	275	138	137	2015-12-22
6143	振曜	113	0	113	2015-12-22
9951	皇田	70	0	70	2015-12-22
8383	千附	67	0	67	2015-12-22
8406	F-金可	90	23	67	2015-12-22
8086	宏捷科	199	133	66	2015-12-22
5483	中美晶	65	0	65	2015-12-22
8437	F-大地	50	0	50	2015-12-22
3152	璟德	42	0	42	2015-12-22
4129	聯合	38	0	38	2015-12-22
3264	欣銓	27	0	27	2015-12-22
8042	金山電	25	0	25	2015-12-22
4971	F-IET	20	0	20	2015-12-22
5904	寶雅	18	0	18	2015-12-22
8044	網家	18	0	18	2015-12-22
3529	力旺	26	12	14	2015-12-22
3293	鈊象	12	0	12	2015-12-22
8446	華研	9	0	9	2015-12-22
3081	聯亞	6	0	6	2015-12-22
5274	信驊	22	17	5	2015-12-22
3131	弘塑	4	0	4	2015-12-22
4147	中裕	4	0	4	2015-12-22
