Ticker	Name	Buy	Sell	OverBS	Date
3438	類比科	39000	4000	35000	2012-03-09
5205	漢康	35000	0	35000	2012-03-09
5410	國眾	48000	13000	35000	2012-03-09
8933	愛地雅	35000	0	35000	2012-03-09
5392	應華	34000	0	34000	2012-03-09
5491	連展	34000	0	34000	2012-03-09
1569	濱川	39000	6000	33000	2012-03-09
3227	原相	33000	0	33000	2012-03-09
8410	森田	40000	7000	33000	2012-03-09
3064	泰偉	32000	2000	30000	2012-03-09
5701	劍湖山	31000	1000	30000	2012-03-09
6231	系微	30000	0	30000	2012-03-09
4417	金洲	29000	0	29000	2012-03-09
3095	及成	44000	16000	28000	2012-03-09
3630	新鉅科	28000	0	28000	2012-03-09
6129	普誠	31000	3000	28000	2012-03-09
6509	聚和	28000	0	28000	2012-03-09
3294	英濟	29000	2000	27000	2012-03-09
4908	前鼎	31000	4000	27000	2012-03-09
6016	康和證	51000	24000	27000	2012-03-09
8042	金山電	27000	0	27000	2012-03-09
3260	威剛	27000	1000	26000	2012-03-09
3299	帛漢	26000	0	26000	2012-03-09
3324	雙鴻	29000	3000	26000	2012-03-09
3555	擎泰	26000	0	26000	2012-03-09
5905	南仁湖	25000	0	25000	2012-03-09
6160	欣技	26000	1000	25000	2012-03-09
6609	瀧澤科	25000	0	25000	2012-03-09
8043	蜜望實	25000	0	25000	2012-03-09
8082	眾星	25000	0	25000	2012-03-09
8935	邦泰	26000	1000	25000	2012-03-09
3552	同致	24000	0	24000	2012-03-09
5493	三聯	23000	0	23000	2012-03-09
3523	迎輝	23000	1000	22000	2012-03-09
4126	太醫	22000	0	22000	2012-03-09
6158	禾昌	24000	2000	22000	2012-03-09
