Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	6321000	-6321000	2017-05-03
6147	頎邦	88000	2826000	-2738000	2017-05-03
5483	中美晶	413000	1672000	-1259000	2017-05-03
3374	精材	73000	916000	-843000	2017-05-03
3234	光環	9000	721000	-712000	2017-05-03
6182	合晶	168000	585000	-417000	2017-05-03
6274	台燿	73000	392000	-319000	2017-05-03
5347	世界	425000	739000	-314000	2017-05-03
6488	環球晶	962000	1272000	-310000	2017-05-03
8069	元太	1205000	1480000	-275000	2017-05-03
6187	萬潤	228000	502000	-274000	2017-05-03
6462	神盾	94000	327000	-233000	2017-05-03
3675	德微	3000	216000	-213000	2017-05-03
3498	陽程	14000	217000	-203000	2017-05-03
8111	立碁	0	202000	-202000	2017-05-03
3264	欣銓	308000	486000	-178000	2017-05-03
5443	均豪	120000	298000	-178000	2017-05-03
5439	高技	15000	192000	-177000	2017-05-03
2233	宇隆	18000	189000	-171000	2017-05-03
3317	尼克森	8000	176000	-168000	2017-05-03
3236	千如	62000	229000	-167000	2017-05-03
3611	鼎翰	9000	161000	-152000	2017-05-03
6426	統新	43000	158000	-115000	2017-05-03
5371	中光電	212000	325000	-113000	2017-05-03
3227	原相	29000	141000	-112000	2017-05-03
8358	金居	72000	181000	-109000	2017-05-03
5457	宣德	14000	120000	-106000	2017-05-03
727838	中美晶凱基68購01	0	100000	-100000	2017-05-03
1565	精華	26000	124000	-98000	2017-05-03
8406	金可-KY	28000	124000	-96000	2017-05-03
5340	建榮	0	95000	-95000	2017-05-03
3362	先進光	11000	106000	-95000	2017-05-03
3068	美磊	20000	113000	-93000	2017-05-03
4129	聯合	10000	98000	-88000	2017-05-03
3630	新鉅科	55000	139000	-84000	2017-05-03
6220	岳豐	38000	111000	-73000	2017-05-03
3144	新揚科	0	71000	-71000	2017-05-03
4903	聯光通	8000	76000	-68000	2017-05-03
6245	立端	13000	76000	-63000	2017-05-03
6134	萬旭	1000	64000	-63000	2017-05-03
6435	大中	69000	131000	-62000	2017-05-03
3546	宇峻	171000	230000	-59000	2017-05-03
6167	久正	3000	60000	-57000	2017-05-03
3625	西勝	0	55000	-55000	2017-05-03
5272	笙科	56000	111000	-55000	2017-05-03
8936	國統	5000	56000	-51000	2017-05-03
4991	環宇-KY	102000	151000	-49000	2017-05-03
3522	宏森	0	41000	-41000	2017-05-03
73563P	環球晶中信69售02	0	41000	-41000	2017-05-03
7402	邑錡	0	40000	-40000	2017-05-03
5349	先豐	4000	43000	-39000	2017-05-03
5014	建錩	255000	293000	-38000	2017-05-03
3289	宜特	0	37000	-37000	2017-05-03
4966	譜瑞-KY	124000	161000	-37000	2017-05-03
3512	能緹	1000	36000	-35000	2017-05-03
4103	百略	3000	38000	-35000	2017-05-03
6114	久威	0	35000	-35000	2017-05-03
3548	兆利	16000	50000	-34000	2017-05-03
4207	環泰	1000	35000	-34000	2017-05-03
4529	昶洧	2000	36000	-34000	2017-05-03
4947	昂寶-KY	6000	39000	-33000	2017-05-03
6111	大宇資	1000	33000	-32000	2017-05-03
3558	神準	2000	33000	-31000	2017-05-03
5488	松普	0	31000	-31000	2017-05-03
3071	協禧	13000	43000	-30000	2017-05-03
729257	信昌電元富6A購02	0	30000	-30000	2017-05-03
3322	建舜電	0	29000	-29000	2017-05-03
8287	英格爾	0	29000	-29000	2017-05-03
6127	九豪	0	28000	-28000	2017-05-03
6523	達爾膚	0	28000	-28000	2017-05-03
4735	豪展	0	27000	-27000	2017-05-03
4933	友輝	0	27000	-27000	2017-05-03
6143	振曜	97000	124000	-27000	2017-05-03
6163	華電網	0	26000	-26000	2017-05-03
6432	今展科	0	26000	-26000	2017-05-03
8171	天宇	0	26000	-26000	2017-05-03
2928	紅馬-KY	0	24000	-24000	2017-05-03
4971	IET-KY	0	24000	-24000	2017-05-03
5508	永信建	0	24000	-24000	2017-05-03
6261	久元	32000	55000	-23000	2017-05-03
5202	力新	0	22000	-22000	2017-05-03
2065	世豐	7000	28000	-21000	2017-05-03
4188	安克	0	21000	-21000	2017-05-03
3527	聚積	0	20000	-20000	2017-05-03
8076	伍豐	10000	30000	-20000	2017-05-03
1569	濱川	108000	127000	-19000	2017-05-03
3402	漢科	0	19000	-19000	2017-05-03
3085	久大	0	18000	-18000	2017-05-03
4130	健亞	0	18000	-18000	2017-05-03
6186	新潤	0	18000	-18000	2017-05-03
4114	健喬	11000	28000	-17000	2017-05-03
6185	幃翔	0	17000	-17000	2017-05-03
3217	優群	2000	18000	-16000	2017-05-03
3479	安勤	3000	19000	-16000	2017-05-03
3552	同致	271000	287000	-16000	2017-05-03
6236	康呈	0	16000	-16000	2017-05-03
8050	廣積	33000	49000	-16000	2017-05-03
8277	商丞	0	16000	-16000	2017-05-03
8916	光隆	16000	32000	-16000	2017-05-03
1795	美時	9000	24000	-15000	2017-05-03
6223	旺矽	1475000	814000	661000	2017-05-03
3218	大學光	470000	0	470000	2017-05-03
3260	威剛	457000	6000	451000	2017-05-03
5425	台半	305000	0	305000	2017-05-03
8064	東捷	352000	53000	299000	2017-05-03
