Ticker	Name	Buy	Sell	OverBS	Date
70188P	RZ群益	0	1602	-1602	2012-03-01
703875	QL群益	482	1871	-1389	2012-03-01
70195P	SB元大	84	1471	-1387	2012-03-01
70186P	康和RE	30	1395	-1365	2012-03-01
703987	統一X2	150	1372	-1222	2012-03-01
704503	永豐SR	157	1352	-1195	2012-03-01
70182P	RS群益	136	1327	-1191	2012-03-01
703677	元大V8	741	1929	-1188	2012-03-01
704426	永豐RZ	0	1123	-1123	2012-03-01
703913	QF元大	49	1076	-1027	2012-03-01
70181P	日盛QZ	311	1111	-800	2012-03-01
704602	統一Z3	0	694	-694	2012-03-01
70200P	國泰QF	30	701	-671	2012-03-01
703989	QX群益	24	688	-664	2012-03-01
704345	統一Y3	127	756	-629	2012-03-01
704508	寶來VR	12	582	-570	2012-03-01
704049	富邦VU	265	797	-532	2012-03-01
704176	永豐QH	0	518	-518	2012-03-01
704074	日盛QY	110	606	-496	2012-03-01
8069	元太	91	584	-493	2012-03-01
703834	PU元大	368	837	-469	2012-03-01
703962	永豐Z6	0	461	-461	2012-03-01
704557	永豐TD	20	474	-454	2012-03-01
704474	凱基RV	50	466	-416	2012-03-01
704549	TK元大	0	416	-416	2012-03-01
704424	永豐RX	230	643	-413	2012-03-01
703990	寶來UH	492	899	-407	2012-03-01
704094	富邦VX	570	972	-402	2012-03-01
703806	PM元大	0	397	-397	2012-03-01
704522	凱基RZ	69	462	-393	2012-03-01
703815	PN元大	0	386	-386	2012-03-01
703669	元大V6	0	380	-380	2012-03-01
704465	永豐SD	108	478	-370	2012-03-01
704416	ST元大	40	406	-366	2012-03-01
704312	寶來UV	10	363	-353	2012-03-01
70192P	富邦WN	166	507	-341	2012-03-01
703983	日盛QM	267	608	-341	2012-03-01
704231	大眾QM	84	417	-333	2012-03-01
70183P	QU元大	0	330	-330	2012-03-01
70165P	日盛PV	109	437	-328	2012-03-01
703123	群益WK	21	349	-328	2012-03-01
703919	QP群益	40	355	-315	2012-03-01
704573	永豐TF	0	312	-312	2012-03-01
704468	永豐SG	200	508	-308	2012-03-01
704603	凱基SF	40	348	-308	2012-03-01
704415	大華UQ	91	398	-307	2012-03-01
704023	康和QS	229	534	-305	2012-03-01
704411	凱基RJ	4	302	-298	2012-03-01
704260	SG群益	0	297	-297	2012-03-01
704531	TH元大	0	297	-297	2012-03-01
703981	QW群益	8	302	-294	2012-03-01
704057	國泰PL	10	302	-292	2012-03-01
704517	寶來VT	13	298	-285	2012-03-01
704355	大華UN	90	372	-282	2012-03-01
704256	凱基QM	197	477	-280	2012-03-01
704048	富邦VT	161	440	-279	2012-03-01
704509	永豐SU	634	913	-279	2012-03-01
70177P	QN元大	52	327	-275	2012-03-01
703645	富邦UZ	20	288	-268	2012-03-01
704148	QZ元大	0	263	-263	2012-03-01
704461	寶來VQ	0	259	-259	2012-03-01
704469	永豐SH	0	256	-256	2012-03-01
703889	永豐Y3	62	314	-252	2012-03-01
704466	永豐SE	204	454	-250	2012-03-01
70199P	富邦WZ	90	338	-248	2012-03-01
703969	大華TJ	80	324	-244	2012-03-01
704520	永豐SX	30	271	-241	2012-03-01
70202P	凱基RF	40	280	-240	2012-03-01
704346	統一Y4	0	238	-238	2012-03-01
704356	大華UP	616	853	-237	2012-03-01
704092	永豐QA	0	236	-236	2012-03-01
704435	寶來VG	30	262	-232	2012-03-01
703595	第一SJ	0	230	-230	2012-03-01
704352	寶來UY	139	369	-230	2012-03-01
704271	SH群益	210	431	-221	2012-03-01
703956	QT群益	143	362	-219	2012-03-01
704533	日盛SJ	0	214	-214	2012-03-01
703657	元大V3	50	263	-213	2012-03-01
704124	康和RA	1	213	-212	2012-03-01
704218	永豐QV	20	227	-207	2012-03-01
70127P	元大R9	20	226	-206	2012-03-01
704110	RT群益	54	258	-204	2012-03-01
704305	SV群益	573	773	-200	2012-03-01
704582	日盛SR	0	198	-198	2012-03-01
704011	永豐PH	17	214	-197	2012-03-01
703943	永豐Z3	128	324	-196	2012-03-01
70214P	TP元大	0	194	-194	2012-03-01
704325	寶來UW	427	619	-192	2012-03-01
704528	TE元大	111	303	-192	2012-03-01
70153P	PB元大	20	198	-178	2012-03-01
704475	凱基RW	281	454	-173	2012-03-01
704544	凱基SA	0	172	-172	2012-03-01
704209	國泰PU	171	341	-170	2012-03-01
5820	日盛金	29	198	-169	2012-03-01
704502	凱基RX	31	200	-169	2012-03-01
703640	工銀UD	0	168	-168	2012-03-01
704622	國票U8	0	168	-168	2012-03-01
704288	凱基QR	30	196	-166	2012-03-01
703948	康和QM	25	189	-164	2012-03-01
704451	SV元大	80	244	-164	2012-03-01
703555	U9群益	1529	0	1529	2012-03-01
704021	國泰PF	900	0	900	2012-03-01
703974	永豐PC	639	4	635	2012-03-01
704127	QV元大	1028	399	629	2012-03-01
704295	SS群益	626	56	570	2012-03-01
703726	永豐U4	555	0	555	2012-03-01
703991	寶來UJ	845	307	538	2012-03-01
704143	國泰PR	1274	756	518	2012-03-01
704350	凱基QX	555	40	515	2012-03-01
704382	凱基QY	908	393	515	2012-03-01
