Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	633	6517	-5884	2017-04-07
727577	昇達科凱基67購02	1433	5223	-3790	2017-04-07
73533P	碩禾元大67售04	659	3629	-2970	2017-04-07
726838	精華凱基65購01	125	2500	-2375	2017-04-07
726658	精華統一66購01	10	2067	-2057	2017-04-07
73674P	環球晶凱基69售04	3367	5193	-1826	2017-04-07
728380	穩懋統一6B購01	790	2574	-1784	2017-04-07
728373	碩禾元大6C購01	176	1905	-1729	2017-04-07
727530	昇達科元大67購02	528	2193	-1665	2017-04-07
728411	穩懋元大69購02	87	1691	-1604	2017-04-07
728724	碩禾國泰6B購01	209	1748	-1539	2017-04-07
728404	原相群益6A購01	447	1962	-1515	2017-04-07
726468	原相元大66購01	799	2168	-1369	2017-04-07
728912	原相元大6B購01	160	1465	-1305	2017-04-07
5483	中美晶	371	1590	-1219	2017-04-07
728050	原相凱基69購01	1110	2314	-1204	2017-04-07
73401P	網家元大66售03	121	1305	-1184	2017-04-07
727837	力旺凱基68購01	308	1479	-1171	2017-04-07
728027	原相元大68購01	620	1718	-1098	2017-04-07
728386	碩禾凱基6B購01	8	1055	-1047	2017-04-07
73343P	光環國泰66售01	190	1235	-1045	2017-04-07
73615P	中美晶凱基69售01	1703	2742	-1039	2017-04-07
726747	美時元大65購01	200	1238	-1038	2017-04-07
726440	世界元大66購01	0	998	-998	2017-04-07
727969	碩禾凱基6A購01	1511	2507	-996	2017-04-07
73778P	碩禾凱基69售05	61	1045	-984	2017-04-07
73529P	碩禾元大6A售01	448	1416	-968	2017-04-07
727585	碩禾國泰6A購01	292	1244	-952	2017-04-07
727923	聯合凱基68購01	470	1404	-934	2017-04-07
727791	康普元大68購01	9	928	-919	2017-04-07
727909	霹靂元大68購01	0	899	-899	2017-04-07
728725	原相凱基6A購01	350	1249	-899	2017-04-07
728048	原相元富6A購01	679	1575	-896	2017-04-07
727818	碩禾元大68購02	145	1036	-891	2017-04-07
6274	台燿	328	1174	-846	2017-04-07
728547	碩禾元大6C購02	50	892	-842	2017-04-07
728181	世界凱基68購01	297	1132	-835	2017-04-07
727675	昇達科國泰68購01	181	1010	-829	2017-04-07
728908	同亨元大6B購01	460	1285	-825	2017-04-07
73737P	岳豐元大69售03	62	873	-811	2017-04-07
73432P	旺矽群益66售02	0	806	-806	2017-04-07
6147	頎邦	6	810	-804	2017-04-07
73645P	環球晶永豐68售05	899	1697	-798	2017-04-07
8358	金居	57	828	-771	2017-04-07
727411	千附元富68購01	46	814	-768	2017-04-07
728337	原相永豐6A購01	662	1423	-761	2017-04-07
727337	群聯統一69購01	576	1325	-749	2017-04-07
73720P	碩禾群益6A售02	1544	2285	-741	2017-04-07
73291P	聯亞群益65售01	41	779	-738	2017-04-07
726484	元太凱基67購01	698	1419	-721	2017-04-07
728579	同致凱基69購03	400	1112	-712	2017-04-07
73566P	環球晶統一69售01	0	711	-711	2017-04-07
727951	宜鼎元大6B購01	226	931	-705	2017-04-07
728538	千附兆豐6A購01	204	898	-694	2017-04-07
73744P	勝麗元大69售02	202	892	-690	2017-04-07
