Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	3694	-3694	2014-06-17
5347	世界	120	1506	-1386	2014-06-17
5272	笙科	0	691	-691	2014-06-17
3264	欣銓	0	609	-609	2014-06-17
3293	鈊象	0	593	-593	2014-06-17
3218	大學光	50	576	-526	2014-06-17
6245	立端	0	384	-384	2014-06-17
6274	台燿	0	255	-255	2014-06-17
4401	東隆興	0	162	-162	2014-06-17
4947	F-昂寶	0	151	-151	2014-06-17
5478	智冠	16	128	-112	2014-06-17
5009	榮剛	0	103	-103	2014-06-17
3693	營邦	50	152	-102	2014-06-17
3324	雙鴻	0	101	-101	2014-06-17
1752	南光	0	100	-100	2014-06-17
4510	高鋒	0	100	-100	2014-06-17
8406	F-金可	0	97	-97	2014-06-17
4966	F-譜瑞	0	70	-70	2014-06-17
3163	波若威	40	104	-64	2014-06-17
6121	新普	0	55	-55	2014-06-17
1795	美時	0	51	-51	2014-06-17
3068	美磊	0	50	-50	2014-06-17
3276	宇環	0	50	-50	2014-06-17
4927	F-泰鼎	0	50	-50	2014-06-17
8042	金山電	0	50	-50	2014-06-17
3306	鼎天	0	42	-42	2014-06-17
4157	F*太景	0	40	-40	2014-06-17
8044	網家	0	40	-40	2014-06-17
1580	新麥	0	38	-38	2014-06-17
3691	碩禾	0	34	-34	2014-06-17
1586	和勤	15	45	-30	2014-06-17
3664	F-安瑞	20	50	-30	2014-06-17
3658	漢微科	0	28	-28	2014-06-17
4107	邦特	0	27	-27	2014-06-17
1558	伸興	0	16	-16	2014-06-17
5356	協益	0	15	-15	2014-06-17
6146	耕興	0	14	-14	2014-06-17
6609	瀧澤科	0	12	-12	2014-06-17
1256	F-鮮活	0	8	-8	2014-06-17
8936	國統	0	7	-7	2014-06-17
3176	基亞	0	6	-6	2014-06-17
6803	崑鼎	0	5	-5	2014-06-17
5903	全家	0	1	-1	2014-06-17
8383	千附	1950	360	1590	2014-06-17
6223	旺矽	1450	298	1152	2014-06-17
6187	萬潤	660	52	608	2014-06-17
5425	台半	599	222	377	2014-06-17
6160	欣技	340	0	340	2014-06-17
3541	西柏	288	0	288	2014-06-17
3491	昇達科	251	0	251	2014-06-17
4979	華星光	249	0	249	2014-06-17
8069	元太	217	0	217	2014-06-17
5483	中美晶	213	38	175	2014-06-17
8299	群聯	167	7	160	2014-06-17
8916	光隆	120	0	120	2014-06-17
1787	福盈科	100	0	100	2014-06-17
8155	博智	100	0	100	2014-06-17
8255	朋程	89	5	84	2014-06-17
2640	大車隊	60	0	60	2014-06-17
3289	宜特	58	0	58	2014-06-17
4944	兆遠	55	0	55	2014-06-17
6180	橘子	52	0	52	2014-06-17
4180	安成藥	50	0	50	2014-06-17
4745	F-合富	40	0	40	2014-06-17
8121	越峰	40	0	40	2014-06-17
2233	宇隆	30	0	30	2014-06-17
3498	陽程	30	0	30	2014-06-17
8234	新漢	30	0	30	2014-06-17
3227	原相	25	0	25	2014-06-17
2729	瓦城	20	0	20	2014-06-17
8147	正淩	20	0	20	2014-06-17
4126	太醫	14	0	14	2014-06-17
3152	璟德	13	0	13	2014-06-17
5306	桂盟	5	0	5	2014-06-17
5274	信驊	10	7	3	2014-06-17
