Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	33	1429	-1396	2012-07-02
5349	先豐	0	600	-600	2012-07-02
5347	世界	0	383	-383	2012-07-02
5009	榮剛	126	330	-204	2012-07-02
3264	欣銓	0	200	-200	2012-07-02
5371	中光電	0	141	-141	2012-07-02
4722	國精化	0	67	-67	2012-07-02
1815	富喬	0	50	-50	2012-07-02
3691	碩禾	0	38	-38	2012-07-02
2233	宇隆	0	30	-30	2012-07-02
4912	F-聯德	0	30	-30	2012-07-02
4966	F-譜瑞	10	34	-24	2012-07-02
8086	宏捷科	78	100	-22	2012-07-02
3105	穩懋	0	20	-20	2012-07-02
4401	東隆興	0	20	-20	2012-07-02
3441	聯一光	0	19	-19	2012-07-02
4994	傳奇	0	17	-17	2012-07-02
6803	崑鼎	0	15	-15	2012-07-02
5483	中美晶	12	20	-8	2012-07-02
1565	精華	0	6	-6	2012-07-02
3324	雙鴻	70	73	-3	2012-07-02
8069	元太	0	1	-1	2012-07-02
3211	順達	312	0	312	2012-07-02
4107	邦特	300	0	300	2012-07-02
1569	濱川	195	0	195	2012-07-02
3582	凌耀	182	0	182	2012-07-02
4979	華星光	115	25	90	2012-07-02
8299	群聯	90	0	90	2012-07-02
8054	安國	49	0	49	2012-07-02
6121	新普	49	10	39	2012-07-02
8091	翔名	59	20	39	2012-07-02
8406	F-金可	39	12	27	2012-07-02
6223	旺矽	26	0	26	2012-07-02
8042	金山電	15	0	15	2012-07-02
8240	華宏	15	0	15	2012-07-02
3131	弘塑	14	0	14	2012-07-02
3658	漢微科	14	0	14	2012-07-02
5230	雷笛克	10	0	10	2012-07-02
