Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	43	1076	-1033	2017-01-06
8436	大江	61	671	-610	2017-01-06
8358	金居	0	529	-529	2017-01-06
2233	宇隆	98	380	-282	2017-01-06
3526	凡甲	0	230	-230	2017-01-06
3152	璟德	0	207	-207	2017-01-06
6245	立端	0	184	-184	2017-01-06
1815	富喬	0	139	-139	2017-01-06
4803	VHQ-KY	0	132	-132	2017-01-06
6104	創惟	0	100	-100	2017-01-06
3289	宜特	0	90	-90	2017-01-06
3293	鈊象	0	83	-83	2017-01-06
3689	湧德	191	265	-74	2017-01-06
4417	金洲	0	74	-74	2017-01-06
8433	弘帆	0	69	-69	2017-01-06
3527	聚積	0	60	-60	2017-01-06
6290	良維	0	55	-55	2017-01-06
6488	環球晶	0	52	-52	2017-01-06
8086	宏捷科	0	50	-50	2017-01-06
6223	旺矽	27	67	-40	2017-01-06
3556	禾瑞亞	0	33	-33	2017-01-06
9951	皇田	0	29	-29	2017-01-06
6143	振曜	80	105	-25	2017-01-06
4966	譜瑞-KY	2	23	-21	2017-01-06
6279	胡連	0	15	-15	2017-01-06
6548	長華科	0	14	-14	2017-01-06
3081	聯亞	0	13	-13	2017-01-06
3611	鼎翰	10	20	-10	2017-01-06
8437	大地-KY	0	10	-10	2017-01-06
8299	群聯	0	7	-7	2017-01-06
2926	誠品生活	0	6	-6	2017-01-06
5903	全家	0	6	-6	2017-01-06
6510	精測	12	18	-6	2017-01-06
3564	其陽	0	4	-4	2017-01-06
8462	柏文	0	2	-2	2017-01-06
6803	崑鼎	0	1	-1	2017-01-06
6274	台燿	640	50	590	2017-01-06
3491	昇達科	419	0	419	2017-01-06
8383	千附	479	100	379	2017-01-06
6147	頎邦	300	0	300	2017-01-06
3217	優群	203	0	203	2017-01-06
4129	聯合	150	0	150	2017-01-06
6462	神盾	123	5	118	2017-01-06
5425	台半	100	0	100	2017-01-06
8069	元太	100	0	100	2017-01-06
3163	波若威	84	0	84	2017-01-06
3558	神準	75	0	75	2017-01-06
5347	世界	62	0	62	2017-01-06
3141	晶宏	60	0	60	2017-01-06
6188	廣明	50	0	50	2017-01-06
1565	精華	44	0	44	2017-01-06
3265	台星科	35	0	35	2017-01-06
6470	宇智	31	0	31	2017-01-06
5904	寶雅	30	0	30	2017-01-06
4107	邦特	29	0	29	2017-01-06
3529	力旺	13	0	13	2017-01-06
5306	桂盟	10	0	10	2017-01-06
3105	穩懋	5	0	5	2017-01-06
3587	閎康	5	0	5	2017-01-06
4947	昂寶-KY	5	0	5	2017-01-06
3552	同致	4	0	4	2017-01-06
5274	信驊	49	46	3	2017-01-06
8083	瑞穎	2	0	2	2017-01-06
2235	謚源	1	0	1	2017-01-06
4528	江興鍛	1	0	1	2017-01-06
