Ticker	Name	Buy	Sell	OverBS	Date
710261	兆豐QR	142	2992	-2850	2014-02-06
709758	凱基UH	20	2126	-2106	2014-02-06
710705	工銀T8	0	1629	-1629	2014-02-06
710975	兆豐SB	190	1805	-1615	2014-02-06
710803	SK元大	209	1778	-1569	2014-02-06
710555	日盛UP	20	1575	-1555	2014-02-06
711009	凱基P9	536	2047	-1511	2014-02-06
71138P	WL元大	411	1912	-1501	2014-02-06
70999P	國泰SF	0	1492	-1492	2014-02-06
711369	國泰UP	8	1423	-1415	2014-02-06
711034	元富WX	70	1412	-1342	2014-02-06
710797	國票UB	0	1259	-1259	2014-02-06
710093	凱基WD	0	1253	-1253	2014-02-06
710684	RL元大	86	1330	-1244	2014-02-06
710500	國泰TM	402	1580	-1178	2014-02-06
70964P	元大UT	91	1256	-1165	2014-02-06
710452	國泰TG	13	1150	-1137	2014-02-06
710741	RV元大	197	1310	-1113	2014-02-06
710778	群益QH	0	1008	-1008	2014-02-06
710354	PX元大	0	1000	-1000	2014-02-06
711326	R9元大	506	1489	-983	2014-02-06
710419	統一U6	190	1167	-977	2014-02-06
709422	中信PM	80	1030	-950	2014-02-06
710099	玉山P2	60	966	-906	2014-02-06
710574	日盛US	5	906	-901	2014-02-06
710989	國票UP	0	900	-900	2014-02-06
710373	兆豐QX	155	1042	-887	2014-02-06
711328	元富YL	21	853	-832	2014-02-06
711347	日盛Q9	230	1056	-826	2014-02-06
709361	UK群益	0	818	-818	2014-02-06
710951	日盛WT	0	814	-814	2014-02-06
710676	凱基ZC	0	809	-809	2014-02-06
709867	元大UZ	0	800	-800	2014-02-06
711286	QQ永豐	37	834	-797	2014-02-06
711406	凱基U4	500	1256	-756	2014-02-06
710263	國泰SS	52	790	-738	2014-02-06
709508	日盛QC	5	710	-705	2014-02-06
711083	PU永豐	35	736	-701	2014-02-06
709950	R8群益	0	700	-700	2014-02-06
710444	QF元大	609	1309	-700	2014-02-06
711374	群益SQ	0	698	-698	2014-02-06
711007	凱基P7	33	729	-696	2014-02-06
711277	P7元大	391	1085	-694	2014-02-06
711189	WT元大	5	685	-680	2014-02-06
709979	元富SG	208	862	-654	2014-02-06
711323	R6元大	27	681	-654	2014-02-06
709538	國泰QU	920	1564	-644	2014-02-06
709859	國泰RL	342	984	-642	2014-02-06
710711	凱基ZE	691	1329	-638	2014-02-06
711139	凱基Q9	0	614	-614	2014-02-06
711384	兆豐SZ	150	762	-612	2014-02-06
710210	日盛TC	45	656	-611	2014-02-06
711417	RH永豐	453	1059	-606	2014-02-06
711003	凱基P3	109	711	-602	2014-02-06
710641	W5富邦	33	634	-601	2014-02-06
710520	亞東RQ	13	608	-595	2014-02-06
710724	兆豐RV	0	582	-582	2014-02-06
710844	群益QL	0	580	-580	2014-02-06
711398	日盛R5	261	797	-536	2014-02-06
709621	日盛QV	44	578	-534	2014-02-06
710592	U6永豐	55	581	-526	2014-02-06
709608	永豐WR	54	576	-522	2014-02-06
710164	國泰SM	156	667	-511	2014-02-06
711325	R8元大	0	507	-507	2014-02-06
71097P	RY元大	20	525	-505	2014-02-06
710634	日盛UW	1043	1546	-503	2014-02-06
710900	TV元大	767	1270	-503	2014-02-06
711443	凱基U9	0	497	-497	2014-02-06
711330	日盛Q8	216	712	-496	2014-02-06
710850	TB元大	370	865	-495	2014-02-06
711111	群益RC	5	499	-494	2014-02-06
711207	康和PB	235	728	-493	2014-02-06
710346	康和YZ	10	500	-490	2014-02-06
710297	V4群益	30	519	-489	2014-02-06
711100	PX富邦	24	511	-487	2014-02-06
711225	P4元大	20	507	-487	2014-02-06
709792	永豐XP	154	637	-483	2014-02-06
710315	PT元大	62	545	-483	2014-02-06
711431	元富YW	150	631	-481	2014-02-06
709332	亞東QU	476	955	-479	2014-02-06
710059	永豐ZF	60	534	-474	2014-02-06
710256	日盛TJ	520	990	-470	2014-02-06
711185	WP元大	20	490	-470	2014-02-06
711150	群益RJ	0	468	-468	2014-02-06
710704	日盛VG	255	720	-465	2014-02-06
711165	QC永豐	115	571	-456	2014-02-06
711018	PL富邦	0	450	-450	2014-02-06
710458	W4群益	1	449	-448	2014-02-06
711168	兆豐SM	0	447	-447	2014-02-06
711076	PM永豐	10	450	-440	2014-02-06
710116	元大WP	554	993	-439	2014-02-06
711078	PP永豐	138	571	-433	2014-02-06
710884	日盛WH	0	425	-425	2014-02-06
709852	永豐XY	40	462	-422	2014-02-06
710546	統一W4	13	420	-407	2014-02-06
710691	國泰TV	73	477	-404	2014-02-06
710613	V4永豐	60	463	-403	2014-02-06
710275	T3富邦	44	446	-402	2014-02-06
710875	PE富邦	0	400	-400	2014-02-06
711000	統一Z5	10	410	-400	2014-02-06
5009	榮剛	1825	26	1799	2014-02-06
709183	富邦WH	1692	0	1692	2014-02-06
709381	凱基SR	1619	30	1589	2014-02-06
710946	日盛WN	1980	443	1537	2014-02-06
709830	凱基UZ	1732	225	1507	2014-02-06
710506	V7富邦	1856	351	1505	2014-02-06
710121	康和YV	1583	211	1372	2014-02-06
710853	TE元大	3210	2000	1210	2014-02-06
711333	凱基T7	1907	866	1041	2014-02-06
709917	元大VL	1749	741	1008	2014-02-06
8936	國統	1382	401	981	2014-02-06
711243	國泰UK	2499	1520	979	2014-02-06
707656	日盛TW	950	0	950	2014-02-06
709634	工銀S3	1507	597	910	2014-02-06
709670	P3富邦	841	0	841	2014-02-06
711271	QT富邦	929	100	829	2014-02-06
709705	元大UD	925	110	815	2014-02-06
710082	元富ST	809	0	809	2014-02-06
711266	國泰UL	1880	1071	809	2014-02-06
710447	元富TT	983	208	775	2014-02-06
711025	PU富邦	932	225	707	2014-02-06
709164	凱基RS	713	32	681	2014-02-06
710596	V1永豐	666	0	666	2014-02-06
711190	WU元大	936	276	660	2014-02-06
710985	國泰UB	1550	905	645	2014-02-06
711312	QW永豐	861	218	643	2014-02-06
710842	凱基ZT	947	333	614	2014-02-06
710454	康和ZE	704	98	606	2014-02-06
709468	元大SN	605	0	605	2014-02-06
71099P	日盛VV	622	25	597	2014-02-06
71026P	PL元大	733	139	594	2014-02-06
711010	凱基Q1	722	136	586	2014-02-06
710004	元大VV	960	381	579	2014-02-06
709721	永豐XF	607	40	567	2014-02-06
71111P	元富WJ	1385	821	564	2014-02-06
710609	QZ元大	756	195	561	2014-02-06
710017	國泰RZ	598	42	556	2014-02-06
5491	連展	550	0	550	2014-02-06
710290	P5永豐	545	0	545	2014-02-06
711262	中信QW	552	7	545	2014-02-06
3264	欣銓	666	122	544	2014-02-06
711282	Q3元大	1243	727	516	2014-02-06
710952	日盛WU	505	0	505	2014-02-06
710961	PC永豐	654	150	504	2014-02-06
711302	Q8元大	900	401	499	2014-02-06
710793	元富VZ	695	200	495	2014-02-06
709875	國泰RN	488	0	488	2014-02-06
710414	國泰TD	570	96	474	2014-02-06
710891	凱基ZW	574	106	468	2014-02-06
710720	日盛VJ	1432	969	463	2014-02-06
710856	Y5永豐	696	235	461	2014-02-06
709690	凱基UG	617	160	457	2014-02-06
6284	佳邦	453	0	453	2014-02-06
3260	威剛	471	21	450	2014-02-06
709266	兆豐ZC	447	0	447	2014-02-06
711077	PN永豐	1234	789	445	2014-02-06
710103	統一Q9	440	5	435	2014-02-06
709408	兆豐ZQ	425	0	425	2014-02-06
710928	UJ元大	870	464	406	2014-02-06
711054	VL元大	423	20	403	2014-02-06
6188	廣明	413	11	402	2014-02-06
709430	中信PN	400	0	400	2014-02-06
710859	國票UG	705	307	398	2014-02-06
711156	WF元大	420	26	394	2014-02-06
71125P	VC元大	441	50	391	2014-02-06
710690	W8永豐	519	130	389	2014-02-06
709630	元大TH	398	10	388	2014-02-06
710197	PA元大	712	324	388	2014-02-06
710668	日盛VC	410	23	387	2014-02-06
70980P	中信QA	710	328	382	2014-02-06
6182	合晶	508	133	375	2014-02-06
709334	康和XL	374	0	374	2014-02-06
711258	群益RV	386	18	368	2014-02-06
711125	WC元大	404	42	362	2014-02-06
8299	群聯	422	64	358	2014-02-06
710371	日盛TT	346	10	336	2014-02-06
710600	統一W6	616	280	336	2014-02-06
709702	元大UA	340	5	335	2014-02-06
3078	僑威	331	0	331	2014-02-06
710710	凱基ZD	326	0	326	2014-02-06
710027	日盛SH	596	271	325	2014-02-06
5478	智冠	391	70	321	2014-02-06
711179	凱基S2	326	10	316	2014-02-06
709115	TB群益	485	170	315	2014-02-06
711155	中信QV	466	154	312	2014-02-06
710713	PB富邦	745	434	311	2014-02-06
710814	國泰TI	801	490	311	2014-02-06
711154	群益RP	318	10	308	2014-02-06
710540	T7永豐	514	211	303	2014-02-06
711231	日盛Q1	378	75	303	2014-02-06
710905	日盛WJ	312	11	301	2014-02-06
70904P	元富PG	300	0	300	2014-02-06
710031	元大WB	300	0	300	2014-02-06
711119	康和ZU	300	0	300	2014-02-06
711356	群益SK	297	0	297	2014-02-06
5466	泰林	336	40	296	2014-02-06
710984	國泰UA	780	484	296	2014-02-06
