Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	354	6624	-6270	2021-10-18
723271	合一元富12購01	1218	3599	-2381	2021-10-18
722708	應華元大12購01	0	2352	-2352	2021-10-18
70093P	碩禾元大13售03	70	2112	-2042	2021-10-18
723048	應華國票13購01	0	1527	-1527	2021-10-18
724798	裕國群益14購01	0	1497	-1497	2021-10-18
723423	合一國票13購02	1378	2725	-1347	2021-10-18
70103P	力旺凱基13售02	95	1281	-1186	2021-10-18
70071P	力旺凱基13售01	1492	2674	-1182	2021-10-18
723782	應華永豐12購01	0	1165	-1165	2021-10-18
722327	新普凱基11購01	0	998	-998	2021-10-18
724484	撼訊永豐13購02	1220	2192	-972	2021-10-18
723648	雍智凱基13購01	220	1189	-969	2021-10-18
725172	漢磊元大14購02	77	1045	-968	2021-10-18
723643	合一永豐12購01	187	1126	-939	2021-10-18
722190	台半群益12購02	80	993	-913	2021-10-18
722199	美琪瑪元大13購01	129	1010	-881	2021-10-18
722596	中天群益11購01	301	1166	-865	2021-10-18
725182	中探針國票15購01	53	904	-851	2021-10-18
719764	精材元大11購01	334	1145	-811	2021-10-18
720987	鈊象元富12購02	161	969	-808	2021-10-18
723872	應華凱基12購01	595	1390	-795	2021-10-18
725136	漢磊康和14購01	281	1051	-770	2021-10-18
722773	朋程國票11購01	0	766	-766	2021-10-18
723642	中天永豐12購01	408	1132	-724	2021-10-18
725185	漢磊國票15購01	61	750	-689	2021-10-18
73971P	力旺國票12售02	115	791	-676	2021-10-18
724946	能率永豐13購01	20	683	-663	2021-10-18
722676	應華凱基11購01	50	710	-660	2021-10-18
725056	亞信元富14購01	1	661	-660	2021-10-18
721986	台半中信0C購01	229	881	-652	2021-10-18
725367	元太群益15購01	49	678	-629	2021-10-18
73967P	力旺元富11售01	40	650	-610	2021-10-18
722272	宜鼎永豐11購01	0	600	-600	2021-10-18
720481	台半統一0C購01	83	655	-572	2021-10-18
722157	應華群益11購01	0	569	-569	2021-10-18
725326	精材群益14購02	48	596	-548	2021-10-18
725338	大江富邦14購01	0	547	-547	2021-10-18
724231	應華中信13購01	20	566	-546	2021-10-18
723791	宏捷科國票13購01	153	697	-544	2021-10-18
724334	撼訊統一16購01	58	587	-529	2021-10-18
724440	新普凱基13購01	119	646	-527	2021-10-18
725317	萬潤永豐14購01	0	525	-525	2021-10-18
725173	漢磊元大14購03	0	520	-520	2021-10-18
724531	台半元大13購07	33	547	-514	2021-10-18
3707	漢磊	358	872	-513	2021-10-18
722540	譜瑞凱基12購01	260	771	-511	2021-10-18
721731	精材富邦13購01	0	500	-500	2021-10-18
722425	茂迪國票11購01	0	499	-499	2021-10-18
70082P	朋程國票15售01	6	504	-498	2021-10-18
722959	良維國票13購01	3	500	-497	2021-10-18
723808	茂達統一13購01	25	520	-495	2021-10-18
70080P	力旺元大13售02	0	490	-490	2021-10-18
721318	大田國票12購01	0	485	-485	2021-10-18
722155	合一群益11購01	179	659	-480	2021-10-18
724049	雍智國票13購01	0	470	-470	2021-10-18
724948	碩禾永豐13購03	81	551	-470	2021-10-18
722791	譜瑞元大14購01	43	499	-456	2021-10-18
721873	久元國泰12購02	51	505	-454	2021-10-18
724534	台半元大16購01	65	519	-454	2021-10-18
724461	台半國票14購02	43	495	-452	2021-10-18
725201	點序永豐14購02	45	491	-446	2021-10-18
720234	雍智國泰0C購01	20	464	-444	2021-10-18
723077	譜瑞元富12購01	2	443	-441	2021-10-18
725398	元太群益14購02	18	458	-440	2021-10-18
724398	晶焱統一15購01	398	833	-435	2021-10-18
721036	大田統一0C購04	155	587	-432	2021-10-18
724089	金居元大13購03	110	541	-431	2021-10-18
725193	漢磊中信16購01	263	694	-431	2021-10-18
718470	碩禾統一0B購02	103	533	-430	2021-10-18
725152	中探針群益14購01	85	513	-428	2021-10-18
70067P	精測元大13售02	22	449	-427	2021-10-18
723478	元太國票13購02	38	460	-422	2021-10-18
724859	力旺元大13購08	0	411	-411	2021-10-18
724913	茂達凱基15購01	0	410	-410	2021-10-18
70184P	漢磊國票14售03	0	409	-409	2021-10-18
724378	撼訊中信14購01	1	408	-407	2021-10-18
720937	金居元大0B購04	7	390	-383	2021-10-18
725110	大江統一16購01	138	516	-378	2021-10-18
723078	譜瑞元富12購02	4	374	-370	2021-10-18
718712	昇達科統一0A購01	33	400	-367	2021-10-18
722162	久元元大13購02	0	366	-366	2021-10-18
725075	亞信永豐14購01	0	364	-364	2021-10-18
721560	亞信元富12購03	0	352	-352	2021-10-18
725176	漢磊元大15購01	107	459	-352	2021-10-18
70077P	力旺元富13售03	5	355	-350	2021-10-18
724097	頎邦元大16購02	342	691	-349	2021-10-18
