Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-27	00679B	43.79	43.8	43.66	43.77	558000	24400860	43.77
2021-01-27	00687B	45.78	45.78	45.66	45.77	150000	6860560	45.77
2021-01-27	00694B	37.59	37.63	37.59	37.59	215000	8081900	37.59
2021-01-27	00695B	38.5	38.51	38.49	38.49	123000	4734650	38.49
2021-01-27	00696B	45.57	45.58	45.47	45.57	218000	9933060	45.57
2021-01-27	00697B	41	41	40.93	40.97	177000	7251540	40.97
2021-01-27	00718B	19.7	19.73	19.7	19.72	216000	4259350	19.72
2021-01-27	00719B	30.25	30.25	30.23	30.23	104000	3143990	30.23
2021-01-27	00720B	45.09	45.14	45.07	45.08	131000	5904800	45.08
2021-01-27	00721B	45.06	45.2	45.06	45.2	171000	7729060	45.2
2021-01-27	00722B	47.35	47.38	47.26	47.28	108000	5116360	47.28
2021-01-27	00723B	43.99	44.06	43.99	44.06	101000	4449990	44.06
2021-01-27	00724B	43.34	43.4	43.34	43.4	106000	4600300	43.4
2021-01-27	00725B	44.61	44.64	44.61	44.63	155000	6917970	44.63
2021-01-27	00726B	43.48	43.53	43.42	43.42	110000	4778540	43.42
2021-01-27	00727B	37.77	37.77	37.73	37.73	114000	4301490	37.73
2021-01-27	00734B	20.53	20.58	20.53	20.57	1011000	20786260	20.57
2021-01-27	00740B	48.27	48.27	48.25	48.25	100000	4826000	48.25
2021-01-27	00741B	37.31	37.35	37.3	37.34	108000	4031070	37.34
2021-01-27	00744B	41.02	41.03	41.02	41.03	103000	4226080	41.03
2021-01-27	00745B	40.12	40.12	40.12	40.12	100000	4012000	40.12
2021-01-27	00746B	45.72	45.84	45.71	45.84	112000	5131360	45.84
2021-01-27	00747B	50.4	50.7	50.4	50.65	130000	6585150	50.65
2021-01-27	00748B	41.56	41.56	41.56	41.56	100000	4156000	41.56
2021-01-27	00749B	45.33	45.33	45.33	45.33	100000	4533000	45.33
2021-01-27	00750B	45.31	45.31	45.31	45.31	100000	4531000	45.31
2021-01-27	00751B	46.35	46.44	46.3	46.44	139000	6448420	46.44
2021-01-27	00754B	47.42	47.42	47.42	47.42	100000	4742000	47.42
2021-01-27	00755B	45.85	46	45.84	46	109000	5006410	46
2021-01-27	00756B	47.36	47.37	47.25	47.25	102000	4830620	47.25
2021-01-27	00758B	62.7	62.7	62.7	62.7	120000	7524000	62.7
2021-01-27	00759B	73.05	73.05	73.05	73.05	100000	7305000	73.05
2021-01-27	00760B	67.6	67.6	67.6	67.6	108000	7300800	67.6
2021-01-27	00761B	47.43	47.46	47.43	47.46	111000	5265030	47.46
2021-01-27	00764B	45.73	45.92	45.73	45.92	121000	5551980	45.92
2021-01-27	00765B	39.7	39.7	39.7	39.7	100000	3970000	39.7
2021-01-27	00768B	72.8	72.8	72.8	72.8	100000	7280000	72.8
2021-01-27	00772B	46.02	46.12	46.02	46.12	642000	29603230	46.12
2021-01-27	00773B	46.6	46.63	46.6	46.63	221000	10303650	46.63
2021-01-27	00777B	45.24	45.24	45.24	45.24	100000	4524000	45.24
2021-01-27	00778B	46.56	46.56	46.56	46.56	100000	4656000	46.56
2021-01-27	00779B	46.28	46.28	46.28	46.28	100000	4628000	46.28
2021-01-27	00780B	41.89	41.89	41.89	41.89	100000	4189000	41.89
2021-01-27	00781B	45.05	45.05	45.05	45.05	100000	4505000	45.05
2021-01-27	00782B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2021-01-27	00784B	38.02	38.1	38.02	38.1	101000	3848020	38.1
2021-01-27	00785B	44.25	44.35	44.25	44.35	101000	4476750	44.35
2021-01-27	00786B	43.01	43.01	43.01	43.01	9000	387090	43.01
2021-01-27	00787B	44.24	44.27	44.24	44.27	51000	2257740	44.27
2021-01-27	00788B	42.48	42.51	42.48	42.5	60000	2549800	42.5
2021-01-27	00789B	67.7	67.7	67.7	67.7	100000	6770000	67.7
2021-01-27	00790B	65.7	65.7	65.7	65.7	100000	6570000	65.7
2021-01-27	00791B	56.55	56.55	56.55	56.55	100000	5655000	56.55
2021-01-27	00792B	44.26	44.26	44.26	44.26	100000	4426000	44.26
2021-01-27	00793B	43.91	43.91	43.91	43.91	100000	4391000	43.91
2021-01-27	00794B	39.6	39.7	39.6	39.7	101000	3999700	39.7
2021-01-27	00795B	44.21	44.21	44.05	44.13	237000	10451800	44.13
2021-01-27	00796B	39.54	39.57	39.54	39.56	210000	8306900	39.56
2021-01-27	00799B	43.26	43.26	43.26	43.26	101000	4369260	43.26
2021-01-27	00831B	36.87	36.87	36.87	36.87	50000	1843500	36.87
2021-01-27	00832B	44.98	44.98	44.98	44.98	50000	2249000	44.98
2021-01-27	00834B	44.03	44.06	44	44.06	141000	6210870	44.06
2021-01-27	00836B	41.75	41.76	41.75	41.76	110000	4592600	41.76
2021-01-27	00838B	38.17	38.48	38.17	38.48	101000	3886170	38.48
2021-01-27	00839B	43.28	43.28	43.28	43.28	100000	4328000	43.28
2021-01-27	00840B	41.28	41.28	41.28	41.28	100000	4128000	41.28
2021-01-27	00841B	41.68	41.68	41.68	41.68	100000	4168000	41.68
2021-01-27	00842B	41.96	41.96	41.96	41.96	100000	4196000	41.96
2021-01-27	00843B	38.69	38.69	38.69	38.69	100000	3869000	38.69
2021-01-27	00844B	41.65	41.65	41.65	41.65	2000	83300	41.65
2021-01-27	00845B	38.34	38.34	38.34	38.34	100000	3834000	38.34
2021-01-27	00846B	38.83	38.88	38.83	38.88	101000	3926830	38.88
2021-01-27	00847B	37.02	37.1	37.01	37.08	231000	8564060	37.08
2021-01-27	00848B	38.86	38.91	38.86	38.87	217000	8440380	38.87
2021-01-27	00849B	36.89	36.9	36.89	36.9	210000	7748300	36.9
2021-01-27	00853B					0	0	
2021-01-27	00856B	36.71	36.72	36.71	36.72	101000	3708710	36.72
2021-01-27	00857B	38.94	39.03	38.94	39.03	101000	3941940	39.03
2021-01-27	00858	24.82	24.82	24.81	24.81	103000	2556430	24.81
2021-01-27	00859B	36.19	36.19	36.19	36.19	100000	3619000	36.19
2021-01-27	00860B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2021-01-27	00862B	40.53	40.53	40.47	40.47	214000	8664140	40.47
2021-01-27	00863B	40.3	40.38	40.3	40.38	215000	8679200	40.38
2021-01-27	00864B	36.83	36.83	36.82	36.83	210000	7733600	36.83
2021-01-27	00867B	40.6	40.6	40.6	40.6	2000	81200	40.6
2021-01-27	00868B	37.47	37.47	37.47	37.47	100000	3747000	37.47
2021-01-27	00869B	39.3	39.3	39.3	39.3	100000	3930000	39.3
2021-01-27	00870B	39.94	39.97	39.94	39.97	206000	8233760	39.97
2021-01-27	00871B	39.21	39.29	39.2	39.29	205000	8052060	39.29
2021-01-27	00872B	37.53	37.53	37.53	37.53	100000	3753000	37.53
2021-01-27	00873B	37.18	37.18	37.16	37.16	101000	3753260	37.16
2021-01-27	00874B	38.21	38.23	38.21	38.23	102000	3899420	38.23
2021-01-27	00877	13.85	13.87	13.7	13.83	3428000	47250250	13.83
2021-01-27	00879B	37.1	37.39	37.1	37.39	102000	3813200	37.39
2021-01-27	00880B	37.4	37.4	37.08	37.08	198000	7385240	37.08
2021-01-27	1240	51.2	51.4	51	51.4	7000	357700	51.4
2021-01-27	1258					0	0	
2021-01-27	1259	67.2	67.3	67.2	67.3	2000	134500	67.3
2021-01-27	1264	247.5	247.5	245	245.5	17000	4176500	245.5
2021-01-27	1268	126	126.5	125.5	126	12000	1512500	126
2021-01-27	1336	24.2	24.2	23.85	24.15	424000	10197800	24.15
2021-01-27	1565	278	278	272	272.5	179000	49058000	272.5
2021-01-27	1569	27.7	28.1	27.6	27.7	683000	19021050	27.7
2021-01-27	1570	13	13	12.9	12.9	204000	2645150	12.9
2021-01-27	1580	86.8	89.1	86.6	88.9	318000	27954200	88.9
2021-01-27	1584	10.55	10.65	10.2	10.2	193000	2017150	10.2
2021-01-27	1586	47.3	47.3	46.3	46.8	703000	32827800	46.8
2021-01-27	1591	17.6	17.6	17.55	17.6	32000	563150	17.6
2021-01-27	1593	130.5	140	127.5	139	1836000	248898500	139
2021-01-27	1595	30.35	30.35	30.15	30.2	22000	664900	30.2
2021-01-27	1599	38	38	37.4	37.75	76000	2861250	37.75
2021-01-27	1742	18.8	19.2	18.8	19	44000	835950	19
2021-01-27	1752	38.35	38.7	38	38	78000	2972400	38
2021-01-27	1777	73.5	73.5	73.3	73.4	12000	881000	73.4
2021-01-27	1781	24.9	25.15	24	24.2	353000	8620100	24.2
2021-01-27	1784	36.5	36.9	36.5	36.85	91000	3334300	36.85
2021-01-27	1785	47.25	47.7	46.8	46.85	4830000	227565700	46.85
2021-01-27	1788	120	121.5	120	121	6000	725500	121
2021-01-27	1796	31.9	32.55	31	31.45	34000	1070750	31.45
2021-01-27	1799	15.2	15.2	14.8	15	104000	1552750	15
2021-01-27	1813	18.35	18.9	18.35	18.45	58000	1071000	18.45
2021-01-27	1815	13.15	13.45	13.05	13.15	2489000	32883450	13.15
2021-01-27	02001B					0	0	
2021-01-27	02002L	5.61	5.61	5.52	5.53	214000	1193130	5.53
2021-01-27	02003L	5.62	5.62	5.62	5.62	36000	202320	5.62
2021-01-27	2035	36.85	36.95	36.85	36.95	2000	73800	36.95
2021-01-27	2061	19.5	21.4	19.1	19.1	1147000	22769500	19.1
2021-01-27	2063	31.5	31.5	31.45	31.5	6000	188900	31.5
2021-01-27	2064	13.9	13.9	13.4	13.4	7000	94500	13.4
