Ticker	Name	Buy	Sell	OverBS	Date
733043	東洋國泰75購01	418	4630	-4212	2017-12-04
731762	東洋群益73購01	216	2921	-2705	2017-12-04
732797	東洋元大74購02	762	2936	-2174	2017-12-04
732980	東洋日盛75購01	127	2172	-2045	2017-12-04
733128	大江元大75購05	256	2176	-1920	2017-12-04
733229	東洋統一76購01	498	2332	-1834	2017-12-04
732969	智擎統一75購01	567	2351	-1784	2017-12-04
733351	東洋元大75購01	493	2253	-1760	2017-12-04
733152	欣銓群益75購01	234	1958	-1724	2017-12-04
70558P	環球晶統一75售05	715	2368	-1653	2017-12-04
70283P	昂寶凱基73售01	1331	2831	-1500	2017-12-04
731391	東洋凱基72購02	964	2445	-1481	2017-12-04
733219	神盾永豐75購02	320	1690	-1370	2017-12-04
731492	美琪瑪永豐72購03	246	1604	-1358	2017-12-04
732864	統新元大75購01	673	1957	-1284	2017-12-04
731100	晶焱元大74購03	372	1585	-1213	2017-12-04
70550P	穩懋元大75售05	1101	2283	-1182	2017-12-04
733091	金可元大75購02	1180	2309	-1129	2017-12-04
733118	良維國泰77購02	0	1088	-1088	2017-12-04
730998	群聯國泰73購01	0	1080	-1080	2017-12-04
733277	神盾元大76購01	806	1881	-1075	2017-12-04
733435	聯亞元大75購04	760	1835	-1075	2017-12-04
733176	穩懋元大75購04	321	1377	-1056	2017-12-04
731554	統新元大73購02	350	1398	-1048	2017-12-04
732751	金可群益74購01	231	1262	-1031	2017-12-04
733499	先豐元大75購01	293	1296	-1003	2017-12-04
733260	神盾統一78購01	238	1240	-1002	2017-12-04
733302	神盾群益75購02	170	1163	-993	2017-12-04
733178	立敦凱基75購01	40	1031	-991	2017-12-04
733376	環球晶統一77購02	18	1002	-984	2017-12-04
732257	濱川元富74購01	40	1000	-960	2017-12-04
729441	富喬元大72購01	142	1091	-949	2017-12-04
732145	環球晶統一73購06	40	982	-942	2017-12-04
732967	頎邦凱基75購01	1307	2226	-919	2017-12-04
70535P	精華統一75售01	90	1004	-914	2017-12-04
733423	精材凱基75購07	1192	2094	-902	2017-12-04
731900	濱川永豐73購01	0	900	-900	2017-12-04
732075	濱川元富73購01	0	890	-890	2017-12-04
732003	環球晶統一74購02	65	954	-889	2017-12-04
732793	合晶永豐74購05	131	1005	-874	2017-12-04
733292	原相國泰75購01	76	950	-874	2017-12-04
732588	環球晶永豐74購01	231	1083	-852	2017-12-04
733328	邦特富邦75購01	50	898	-848	2017-12-04
729563	富喬日盛72購01	102	933	-831	2017-12-04
70440P	璟德元大74售02	45	875	-830	2017-12-04
731791	恒耀國泰73購01	249	1054	-805	2017-12-04
732779	邦特國泰76購01	84	885	-801	2017-12-04
732932	聯亞元大76購01	1150	1949	-799	2017-12-04
733484	精材國泰75購02	29	814	-785	2017-12-04
732604	統新群益74購02	35	816	-781	2017-12-04
732485	碩禾國泰77購01	954	1724	-770	2017-12-04
732426	新普凱基74購01	513	1280	-767	2017-12-04
732280	中美晶統一74購02	309	1075	-766	2017-12-04
733181	欣銓國泰75購01	410	1159	-749	2017-12-04
733508	牧德凱基75購03	134	880	-746	2017-12-04
733452	神盾富邦7A購01	341	1083	-742	2017-12-04
70516P	先進光元大75售03	686	1416	-730	2017-12-04
733179	欣銓凱基75購02	2072	2799	-727	2017-12-04
733416	欣銓兆豐75購01	313	1034	-721	2017-12-04
730982	智崴群益71購01	300	1016	-716	2017-12-04
