Ticker	Name	Buy	Sell	OverBS	Date
00761B	國泰A級公司債	0	48500000	-48500000	2018-12-25
3234	光環	64000	611000	-547000	2018-12-25
8086	宏捷科	195000	639000	-444000	2018-12-25
5227	立凱-KY	16000	450000	-434000	2018-12-25
3540	曜越	3000	400000	-397000	2018-12-25
700024	環球晶麥證84購03	10000	392000	-382000	2018-12-25
6244	茂迪	56000	371000	-315000	2018-12-25
1815	富喬	23000	295000	-272000	2018-12-25
8183	精星	20000	289000	-269000	2018-12-25
3324	雙鴻	330000	594000	-264000	2018-12-25
6426	統新	92000	348000	-256000	2018-12-25
5425	台半	89000	339000	-250000	2018-12-25
6470	宇智	10000	241000	-231000	2018-12-25
5820	日盛金	7000	230000	-223000	2018-12-25
701114	世界麥證85購01	0	213000	-213000	2018-12-25
701115	世界麥證86購01	0	206000	-206000	2018-12-25
736060	環球晶統一81購01	0	200000	-200000	2018-12-25
3455	由田	95000	281000	-186000	2018-12-25
00695B	富邦美債7-10	0	175000	-175000	2018-12-25
3071	協禧	20000	190000	-170000	2018-12-25
3078	僑威	3000	172000	-169000	2018-12-25
3227	原相	30000	198000	-168000	2018-12-25
700676	聯亞麥證84購03	11000	171000	-160000	2018-12-25
8415	大國鋼	5000	162000	-157000	2018-12-25
4909	新復興	5000	151000	-146000	2018-12-25
6127	九豪	16000	148000	-132000	2018-12-25
2641	正德	18000	138000	-120000	2018-12-25
3221	台嘉碩	2000	122000	-120000	2018-12-25
8358	金居	19000	137000	-118000	2018-12-25
6173	信昌電	31000	146000	-115000	2018-12-25
4107	邦特	15000	124000	-109000	2018-12-25
5439	高技	6000	115000	-109000	2018-12-25
6147	頎邦	475000	582000	-107000	2018-12-25
6121	新普	37000	143000	-106000	2018-12-25
4157	太景*-KY	4000	106000	-102000	2018-12-25
5443	均豪	6000	107000	-101000	2018-12-25
3114	好德	4000	100000	-96000	2018-12-25
8299	群聯	18000	111000	-93000	2018-12-25
4953	緯軟	57000	149000	-92000	2018-12-25
3491	昇達科	0	88000	-88000	2018-12-25
1785	光洋科	1000	85000	-84000	2018-12-25
