Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	9225000	13150000	-3925000	2021-08-30
8069	元太	1245000	4468000	-3223000	2021-08-30
5347	世界	2628000	5418000	-2790000	2021-08-30
5014	建錩	726000	2694000	-1968000	2021-08-30
5905	南仁湖	833000	2373000	-1540000	2021-08-30
6147	頎邦	734000	2112000	-1378000	2021-08-30
8358	金居	403000	1549000	-1146000	2021-08-30
1815	富喬	376000	1427000	-1051000	2021-08-30
4950	牧東	0	1023000	-1023000	2021-08-30
3227	原相	560000	1442000	-882000	2021-08-30
8938	明安	104000	874000	-770000	2021-08-30
3707	漢磊	2305000	3062000	-757000	2021-08-30
3317	尼克森	474000	1220000	-746000	2021-08-30
6290	良維	124000	765000	-641000	2021-08-30
8936	國統	224000	815000	-591000	2021-08-30
3260	威剛	874000	1460000	-586000	2021-08-30
3372	典範	399000	927000	-528000	2021-08-30
3691	碩禾	332000	825000	-493000	2021-08-30
3687	歐買尬	436000	924000	-488000	2021-08-30
6143	振曜	1298000	1749000	-451000	2021-08-30
877	FH中國5G	96000	543000	-447000	2021-08-30
6125	廣運	1074000	1474000	-400000	2021-08-30
4154	康樂-KY	5000	374000	-369000	2021-08-30
5475	德宏	277000	644000	-367000	2021-08-30
5227	立凱-KY	183000	548000	-365000	2021-08-30
6174	安碁	188000	547000	-359000	2021-08-30
3141	晶宏	469000	819000	-350000	2021-08-30
3551	世禾	58000	345000	-287000	2021-08-30
1785	光洋科	769000	1036000	-267000	2021-08-30
6244	茂迪	744000	1010000	-266000	2021-08-30
4721	美琪瑪	1839000	2093000	-254000	2021-08-30
6568	宏觀	274000	516000	-242000	2021-08-30
4743	合一	327000	565000	-238000	2021-08-30
8086	宏捷科	674000	878000	-204000	2021-08-30
6509	聚和	1082000	1282000	-200000	2021-08-30
8182	加高	638000	831000	-193000	2021-08-30
3293	鈊象	71000	261000	-190000	2021-08-30
3265	台星科	223000	412000	-189000	2021-08-30
3624	光頡	67000	246000	-179000	2021-08-30
3441	聯一光	157000	331000	-174000	2021-08-30
6121	新普	271000	442000	-171000	2021-08-30
3078	僑威	136000	306000	-170000	2021-08-30
6126	信音	31000	199000	-168000	2021-08-30
6547	高端疫苗	152000	309000	-157000	2021-08-30
6261	久元	158000	307000	-149000	2021-08-30
6279	胡連	19000	168000	-149000	2021-08-30
5299	杰力	279000	421000	-142000	2021-08-30
2221	大甲	236000	367000	-131000	2021-08-30
5009	榮剛	1654000	1776000	-122000	2021-08-30
6237	驊訊	211000	332000	-121000	2021-08-30
3357	臺慶科	5000	125000	-120000	2021-08-30
5371	中光電	85000	205000	-120000	2021-08-30
3362	先進光	97000	213000	-116000	2021-08-30
3492	長盛	34000	150000	-116000	2021-08-30
4735	豪展	58000	173000	-115000	2021-08-30
5309	系統電	32000	143000	-111000	2021-08-30
6127	九豪	121000	229000	-108000	2021-08-30
5904	寶雅	29000	132000	-103000	2021-08-30
3122	笙泉	678000	781000	-103000	2021-08-30
8406	金可-KY	159000	261000	-102000	2021-08-30
722028	宏捷科麥證11購01	0	100000	-100000	2021-08-30
2640	大車隊	4000	101000	-97000	2021-08-30
5603	陸海	79000	165000	-86000	2021-08-30
2641	正德	2066000	2151000	-85000	2021-08-30
6712	長聖	16000	101000	-85000	2021-08-30
5452	佶優	32000	114000	-82000	2021-08-30
1580	新麥	10000	89000	-79000	2021-08-30
6589	台康生技	174000	250000	-76000	2021-08-30
