Ticker	Name	Buy	Sell	OverBS	Date
720288	M31凱基0C購01	20	8957	-8937	2021-10-28
888	永豐台灣ESG	312	3287	-2975	2021-10-28
721935	大田凱基13購01	0	2637	-2637	2021-10-28
722319	東捷群益11購01	0	2197	-2197	2021-10-28
724237	晶焱永豐13購02	1269	3071	-1802	2021-10-28
723427	佶優國票13購01	400	2055	-1655	2021-10-28
724393	晶焱凱基14購02	348	1971	-1623	2021-10-28
722511	東捷元大12購01	0	1490	-1490	2021-10-28
723423	合一國票13購02	256	1744	-1488	2021-10-28
722349	合一麥證12購01	1003	2408	-1405	2021-10-28
725141	良維群益14購01	23	1336	-1313	2021-10-28
722079	胡連元大11購01	224	1471	-1247	2021-10-28
724995	佶優凱基16購01	1553	2789	-1236	2021-10-28
725577	統振群益15購02	357	1545	-1188	2021-10-28
723310	鈺創永豐12購02	733	1874	-1141	2021-10-28
70134P	力旺中信15售02	56	1169	-1113	2021-10-28
725040	茂迪凱基14購01	187	1280	-1093	2021-10-28
725644	昇達科統一15購01	0	1066	-1066	2021-10-28
722152	大田國泰13購01	361	1371	-1010	2021-10-28
723112	合一統一14購01	356	1295	-939	2021-10-28
70196P	美琪瑪國票14售01	404	1283	-879	2021-10-28
722977	聚積永豐12購01	178	1051	-873	2021-10-28
722288	中天國票11購01	27	895	-868	2021-10-28
725508	久元元大18購01	80	925	-845	2021-10-28
724827	大田永豐13購01	40	883	-843	2021-10-28
724354	世界凱基17購01	15	848	-833	2021-10-28
724987	倉和元富17購01	0	819	-819	2021-10-28
70224P	鈺創群益14售04	0	812	-812	2021-10-28
719976	長科*凱基12購01	80	876	-796	2021-10-28
723924	穩懋國票13購03	187	970	-783	2021-10-28
723101	譜瑞元大13購01	20	799	-779	2021-10-28
723335	世界元大13購02	24	803	-779	2021-10-28
725658	亞信凱基16購01	31	744	-713	2021-10-28
723235	穩懋凱基13購01	1	700	-699	2021-10-28
723636	同致群益12購04	92	777	-685	2021-10-28
725500	中探針國票15購02	543	1208	-665	2021-10-28
725380	昇佳電元大14購02	412	1074	-662	2021-10-28
723038	鈺太國泰14購01	110	771	-661	2021-10-28
73950P	信驊元大0C售03	0	660	-660	2021-10-28
722147	合一元富11購02	50	708	-658	2021-10-28
725070	振曜富邦15購01	132	789	-657	2021-10-28
722972	信驊永豐12購01	7	661	-654	2021-10-28
724305	鈊象元富16購01	0	634	-634	2021-10-28
723098	聚積元大15購01	401	1029	-628	2021-10-28
721767	碩禾凱基14購01	66	686	-620	2021-10-28
721030	明安元大11購01	9	624	-615	2021-10-28
722681	聚積群益11購02	95	679	-584	2021-10-28
722484	東捷國票12購01	1	579	-578	2021-10-28
723297	世界統一12購01	222	796	-574	2021-10-28
725364	長聖永豐14購02	20	587	-567	2021-10-28
723700	神盾群益13購01	66	622	-556	2021-10-28
725603	聚和統一15購01	175	721	-546	2021-10-28
724089	金居元大13購03	22	551	-529	2021-10-28
725212	安格國票15購01	7	531	-524	2021-10-28
725575	旺矽群益14購03	215	737	-522	2021-10-28
720129	紘康群益0C購01	0	520	-520	2021-10-28
725666	元太富邦15購01	3	513	-510	2021-10-28
724442	網家凱基14購01	154	659	-505	2021-10-28
722854	勤崴國票13購01	0	500	-500	2021-10-28
723783	佶優永豐12購01	0	500	-500	2021-10-28
722220	立敦凱基11購01	0	499	-499	2021-10-28
724067	晶焱永豐13購01	432	928	-496	2021-10-28
723545	聚積國泰14購02	33	518	-485	2021-10-28
724368	東捷元大14購01	0	480	-480	2021-10-28
70002P	網家康和12售01	10	480	-470	2021-10-28
723079	大田兆豐14購01	138	601	-463	2021-10-28
722553	聚積元大13購01	46	501	-455	2021-10-28
725430	鈺太元大14購01	0	451	-451	2021-10-28
724598	晶焱凱基13購01	971	1418	-447	2021-10-28
725298	弘塑永豐14購01	206	640	-434	2021-10-28
721028	大田元大11購01	10	442	-432	2021-10-28
723658	聚積元大14購01	56	483	-427	2021-10-28
723780	神盾永豐12購01	0	423	-423	2021-10-28
720306	金居群益0C購02	421	838	-417	2021-10-28
720799	鈺太統一0C購01	0	414	-414	2021-10-28
725093	群聯凱基14購02	10	415	-405	2021-10-28
5351	鈺創	524	926	-402	2021-10-28
724780	M31元大15購01	40	437	-397	2021-10-28
722253	安國群益13購01	40	436	-396	2021-10-28
724137	明安元大14購01	47	443	-396	2021-10-28
720899	杰力國票0C購01	5	400	-395	2021-10-28
725600	聚和國票15購02	100	490	-390	2021-10-28
721218	網家元大0B購01	26	409	-383	2021-10-28
725647	群聯國泰16購01	20	394	-374	2021-10-28
724826	力旺永豐13購03	342	715	-373	2021-10-28
719974	旺矽凱基0C購02	87	450	-363	2021-10-28
723154	中天統一13購01	20	381	-361	2021-10-28
724045	環球晶元大13購09	6	362	-356	2021-10-28
724106	精華國票14購01	3	352	-349	2021-10-28
725605	大江元大14購02	51	400	-349	2021-10-28
725672	美琪瑪康和16購02	8	350	-342	2021-10-28
723286	譜瑞富邦15購01	217	557	-340	2021-10-28
725049	茂迪國票14購01	15	355	-340	2021-10-28
3141	晶宏	575	914	-339	2021-10-28
725557	台燿元大14購01	195	534	-339	2021-10-28
70049P	世界群益12售02	0	338	-338	2021-10-28
722857	聚積國票13購01	73	410	-337	2021-10-28
725667	鈺創富邦15購01	0	337	-337	2021-10-28
724730	神盾元富13購01	0	335	-335	2021-10-28
723926	力致群益13購01	0	332	-332	2021-10-28
721566	昇佳電凱基11購01	20	350	-330	2021-10-28
724097	頎邦元大16購02	50	380	-330	2021-10-28
725060	大田群益15購01	287	617	-330	2021-10-28
725503	新普國票15購01	79	407	-328	2021-10-28
722704	碩禾元大11購02	100	426	-326	2021-10-28
70030P	威剛國票13售03	0	325	-325	2021-10-28
722902	合晶國泰13購01	0	320	-320	2021-10-28
723543	長科*國泰14購01	44	363	-319	2021-10-28
725317	萬潤永豐14購01	61	377	-316	2021-10-28
725293	M31永豐14購02	146	461	-315	2021-10-28
725405	精華元富14購02	97	408	-311	2021-10-28
721087	鈊象元富12購03	0	310	-310	2021-10-28
722173	長科*永豐11購01	117	420	-303	2021-10-28
723784	中美晶元大14購02	0	303	-303	2021-10-28
723198	安國元大14購01	0	301	-301	2021-10-28
722624	台燿元大11購03	0	300	-300	2021-10-28
723219	頎邦國泰14購01	0	300	-300	2021-10-28
721437	譜瑞元大0C購02	0	299	-299	2021-10-28
725188	鈊象統一16購01	82	380	-298	2021-10-28
725428	世界元大14購03	90	386	-296	2021-10-28
725706	台半元大16購02	0	295	-295	2021-10-28
721246	昇佳電凱基0B購01	55	349	-294	2021-10-28
722841	昇佳電凱基13購01	0	292	-292	2021-10-28
725590	鈺創國泰16購01	0	291	-291	2021-10-28
722859	杰力中信11購02	0	290	-290	2021-10-28
721475	中美晶凱基11購01	66	351	-285	2021-10-28
723117	倉和統一14購02	0	280	-280	2021-10-28
724880	原相兆豐15購01	0	279	-279	2021-10-28
725194	精華中信14購01	63	335	-272	2021-10-28
724842	美琪瑪統一14購04	244	511	-267	2021-10-28
725268	泰博富邦16購01	0	266	-266	2021-10-28
723651	世界元大13購07	142	407	-265	2021-10-28
725478	同致統一15購02	668	931	-263	2021-10-28
70005P	譜瑞元大13售02	97	358	-261	2021-10-28
721775	碩禾元富11購01	59	320	-261	2021-10-28
725274	雍智統一16購02	4	265	-261	2021-10-28
722238	元太元富11購02	103	363	-260	2021-10-28
723062	聚積凱基14購01	454	714	-260	2021-10-28
723136	振曜元大13購01	322	581	-259	2021-10-28
720466	合晶凱基14購03	33	291	-258	2021-10-28
721539	元太元大12購01	332	589	-257	2021-10-28
723501	世界元大13購03	3	258	-255	2021-10-28
723289	信驊國票13購01	31	285	-254	2021-10-28
723287	世界國票14購01	2	253	-251	2021-10-28
725295	大宇資永豐14購01	0	250	-250	2021-10-28
725673	台半第一1B購01	0	250	-250	2021-10-28
723560	世界元大13購05	108	354	-246	2021-10-28
724592	環球晶群益13購04	44	287	-243	2021-10-28
718873	合一統一11購01	290	530	-240	2021-10-28
723278	世界凱基12購01	0	239	-239	2021-10-28
725328	亞信元富17購01	26	265	-239	2021-10-28
723803	榮剛凱基12購02	0	238	-238	2021-10-28
725198	旺矽永豐14購01	366	603	-237	2021-10-28
725341	美琪瑪元大18購01	114	350	-236	2021-10-28
724749	金居永豐13購01	20	255	-235	2021-10-28
722958	合一國票13購01	35	269	-234	2021-10-28
719531	環球晶統一12購01	0	233	-233	2021-10-28
723309	鈺創永豐12購01	15	248	-233	2021-10-28
724449	晶焱永豐13購03	13	246	-233	2021-10-28
725370	群聯群益14購02	76	308	-232	2021-10-28
725389	元太凱基14購02	76	308	-232	2021-10-28
723662	同致統一13購03	100	331	-231	2021-10-28
724281	振曜群益13購01	13	244	-231	2021-10-28
724683	鈺創凱基14購04	279	508	-229	2021-10-28
725048	威剛國票15購01	11	240	-229	2021-10-28
721701	旺矽元大0C購05	34	260	-226	2021-10-28
725639	美琪瑪國票15購01	48	274	-226	2021-10-28
724627	合晶元大13購08	25	250	-225	2021-10-28
724131	元太元大13購04	135	359	-224	2021-10-28
724144	鈊象元大14購03	10	234	-224	2021-10-28
723034	網家元大12購03	726	949	-223	2021-10-28
723642	中天永豐12購01	105	327	-222	2021-10-28
723760	神盾凱基13購01	1	223	-222	2021-10-28
724103	晶焱國票13購01	56	275	-219	2021-10-28
725217	精華國票15購01	17	236	-219	2021-10-28
723643	合一永豐12購01	45	263	-218	2021-10-28
723714	精星元大13購04	0	217	-217	2021-10-28
724081	穩懋凱基13購03	0	214	-214	2021-10-28
722338	大田國泰13購02	110	323	-213	2021-10-28
723191	加百裕國票13購01	72	283	-211	2021-10-28
724727	旺矽元富14購02	0	211	-211	2021-10-28
725649	台半群益16購01	12	222	-210	2021-10-28
723502	世界元大14購01	10	219	-209	2021-10-28
70225P	信驊元大14售03	66	274	-208	2021-10-28
724201	矽瑪群益13購01	0	206	-206	2021-10-28
725464	世界第一1B購01	0	206	-206	2021-10-28
722271	合晶永豐11購01	35	240	-205	2021-10-28
724581	威剛元大13購07	105	310	-205	2021-10-28
70200P	漢磊群益14售03	30	234	-204	2021-10-28
723591	大江元富15購01	0	203	-203	2021-10-28
723853	晶焱永豐12購01	27	230	-203	2021-10-28
8086	宏捷科	141	343	-202	2021-10-28
70235P	碩禾凱基14售02	0	200	-200	2021-10-28
719977	威剛凱基11購01	0	200	-200	2021-10-28
721102	昇佳電元大0B購01	0	200	-200	2021-10-28
722535	同致凱基13購01	0	200	-200	2021-10-28
722695	榮剛永豐11購03	0	200	-200	2021-10-28
722778	臺慶科國票12購01	0	200	-200	2021-10-28
723178	進泰群益15購01	0	200	-200	2021-10-28
723362	世界統一14購01	0	200	-200	2021-10-28
723653	欣銓元大14購02	25	225	-200	2021-10-28
723950	晶焱凱基14購01	51	251	-200	2021-10-28
724199	光頡群益14購01	12	212	-200	2021-10-28
724230	環球晶元大19購01	50	250	-200	2021-10-28
723811	穩懋統一13購02	268	467	-199	2021-10-28
725028	欣銓永豐14購01	0	199	-199	2021-10-28
722909	昇佳電中信12購01	0	198	-198	2021-10-28
724715	穩懋凱基13購04	20	217	-197	2021-10-28
722425	茂迪國票11購01	0	195	-195	2021-10-28
723384	鈺創元大13購05	95	290	-195	2021-10-28
721688	昇佳電國票0C購01	6	200	-194	2021-10-28
723296	大田統一14購02	1	195	-194	2021-10-28
8040	九暘	21	215	-194	2021-10-28
722231	元太元大12購02	432	625	-193	2021-10-28
724804	胡連凱基13購01	218	411	-193	2021-10-28
724998	同致元富14購02	20	213	-193	2021-10-28
725383	旺矽永豐14購02	215	408	-193	2021-10-28
720414	鴻碩元大11購01	0	191	-191	2021-10-28
722512	欣銓元大13購01	20	211	-191	2021-10-28
70154P	元太元富13售01	20	210	-190	2021-10-28
721493	雙鴻兆豐14購01	0	190	-190	2021-10-28
723809	雍智統一14購01	0	190	-190	2021-10-28
724707	同致統一15購01	3	193	-190	2021-10-28
722439	美琪瑪元大11購01	9	198	-189	2021-10-28
725367	元太群益15購01	22	211	-189	2021-10-28
724294	群聯元大17購01	0	186	-186	2021-10-28
725485	長聖凱基14購01	300	486	-186	2021-10-28
70144P	精測群益13售03	4	189	-185	2021-10-28
722412	元太元大11購01	2	187	-185	2021-10-28
720909	譜瑞元大11購01	54	237	-183	2021-10-28
721533	明安國票11購01	0	183	-183	2021-10-28
723711	矽瑪元大13購01	207	390	-183	2021-10-28
722413	合晶元大11購03	0	180	-180	2021-10-28
724414	凡甲元大15購01	20	200	-180	2021-10-28
724791	M31永豐13購02	105	284	-179	2021-10-28
724539	晶焱元大13購05	118	296	-178	2021-10-28
70108P	力旺群益15售02	100	276	-176	2021-10-28
724858	美琪瑪群益15購01	393	569	-176	2021-10-28
725252	弘塑元大14購01	0	176	-176	2021-10-28
721025	大田群益0C購01	0	174	-174	2021-10-28
722596	中天群益11購01	36	210	-174	2021-10-28
