Ticker	Name	Buy	Sell	OverBS	Date
728482	高端國票18購01	210	4642	-4432	2022-03-15
724230	環球晶元大19購01	507	3800	-3293	2022-03-15
888	永豐台灣ESG	583	3708	-3125	2022-03-15
724375	環球晶元大17購02	614	3389	-2775	2022-03-15
728813	高端統一18購01	197	2930	-2733	2022-03-15
726095	力旺元富1B購01	64	2489	-2425	2022-03-15
724186	環球晶元大17購01	407	2315	-1908	2022-03-15
727752	元太中信19購01	33	1712	-1679	2022-03-15
728687	譜瑞永豐17購02	198	1518	-1320	2022-03-15
724094	環球晶元大18購01	398	1698	-1300	2022-03-15
70499P	鈺創元大19售13	208	1448	-1240	2022-03-15
728108	海韻電元富19購01	38	1048	-1010	2022-03-15
727074	撼訊群益15購01	0	1004	-1004	2022-03-15
728962	晶宏統一19購01	0	1000	-1000	2022-03-15
728846	茂達群益18購02	83	1038	-955	2022-03-15
70316P	大學光元大15售02	147	1098	-951	2022-03-15
728587	高端永豐17購01	125	985	-860	2022-03-15
725455	撼訊凱基15購02	0	753	-753	2022-03-15
00679B	元大美債20年	100	850	-750	2022-03-15
727734	榮剛麥證16購01	25	774	-749	2022-03-15
70288P	元太元大15售06	40	770	-730	2022-03-15
728915	高技永豐17購01	0	720	-720	2022-03-15
724323	雙鴻國票14購01	0	701	-701	2022-03-15
730712	信紘科凱基19購01	0	699	-699	2022-03-15
729934	日揚永豐18購01	3	699	-696	2022-03-15
727479	信驊凱基17購02	30	722	-692	2022-03-15
70451P	宏捷科元大18售01	6	686	-680	2022-03-15
70375P	力旺元大16售04	146	811	-665	2022-03-15
70317P	創惟元大15售07	186	828	-642	2022-03-15
725743	信驊元富17購01	5	646	-641	2022-03-15
728035	群聯統一1C購01	0	619	-619	2022-03-15
729141	高端元富17購03	312	914	-602	2022-03-15
727944	廣運凱基16購01	0	550	-550	2022-03-15
728295	群聯富邦17購02	100	650	-550	2022-03-15
730388	博智麥證19購01	6	551	-545	2022-03-15
724822	中美晶兆豐15購01	0	530	-530	2022-03-15
723995	力旺統一13購02	0	519	-519	2022-03-15
726780	元太元大15購08	476	995	-519	2022-03-15
724474	力旺元大17購01	131	644	-513	2022-03-15
727805	中美晶永豐16購02	0	502	-502	2022-03-15
726670	漢磊元大1B購01	0	499	-499	2022-03-15
725645	鈺創統一17購01	222	720	-498	2022-03-15
20027	元大上櫃ESG成長N	27	522	-495	2022-03-15
70342P	元太統一16售04	494	961	-467	2022-03-15
724937	博智元大15購01	72	537	-465	2022-03-15
728786	高端永豐17購02	0	464	-464	2022-03-15
724573	力旺元大15購01	270	733	-463	2022-03-15
70205P	力旺凱基15售03	20	482	-462	2022-03-15
726706	茂達統一18購01	0	460	-460	2022-03-15
3141	晶宏	49	505	-456	2022-03-15
727225	家登群益17購01	0	450	-450	2022-03-15
727675	昇佳電兆豐18購01	30	436	-406	2022-03-15
724903	博智元富16購04	29	432	-403	2022-03-15
727057	台燿元大17購01	0	400	-400	2022-03-15
70330P	力旺群益18售01	122	521	-399	2022-03-15
728685	萬潤永豐17購01	200	596	-396	2022-03-15
5009	榮剛	77	467	-390	2022-03-15
730587	萬潤元大21購02	60	440	-380	2022-03-15
725896	金麗科元大19購01	773	1151	-378	2022-03-15
725251	力旺元大18購01	10	386	-376	2022-03-15
725150	漢磊國泰16購01	288	663	-375	2022-03-15
728060	群聯富邦19購01	5	379	-374	2022-03-15
729655	創惟永豐19購01	668	1033	-365	2022-03-15
725615	頎邦元大14購06	49	413	-364	2022-03-15
725890	昇達科元大15購02	2	358	-356	2022-03-15
723509	金居元大16購01	450	800	-350	2022-03-15
728052	日揚凱基16購01	155	505	-350	2022-03-15
729961	日揚群益19購01	60	403	-343	2022-03-15
70474P	世界群益18售01	40	380	-340	2022-03-15
727606	群聯中信19購01	18	358	-340	2022-03-15
728412	91APP*凱基18購01	0	340	-340	2022-03-15
725993	日揚永豐15購01	3	325	-322	2022-03-15
70347P	茂達元大16售03	0	320	-320	2022-03-15
729408	撼訊永豐17購01	71	391	-320	2022-03-15
70407P	茂達凱基17售03	90	408	-318	2022-03-15
729825	德微統一22購01	147	463	-316	2022-03-15
729928	鈺太富邦1C購01	0	310	-310	2022-03-15
730220	宏捷科富邦1A購01	164	472	-308	2022-03-15
728387	智擎永豐17購01	76	378	-302	2022-03-15
729360	宏捷科元大19購02	0	300	-300	2022-03-15
727843	創惟康和18購03	64	362	-298	2022-03-15
723641	群聯元富15購03	3	298	-295	2022-03-15
728961	晶宏統一18購02	85	380	-295	2022-03-15
725151	漢磊國泰16購02	123	413	-290	2022-03-15
727309	群聯凱基1C購01	70	360	-290	2022-03-15
00725B	國泰投資級公司債	168	454	-286	2022-03-15
730133	宏觀永豐19購01	100	385	-285	2022-03-15
730315	撼訊群益19購02	10	295	-285	2022-03-15
727812	力旺國票17購01	413	697	-284	2022-03-15
725975	昇達科國泰17購01	221	497	-276	2022-03-15
70436P	雙鴻凱基17售02	200	471	-271	2022-03-15
727502	群聯康和16購02	60	330	-270	2022-03-15
70281P	漢磊元大15售06	12	280	-268	2022-03-15
6104	創惟	281	548	-267	2022-03-15
728208	磐亞永豐16購01	0	266	-266	2022-03-15
70393P	群聯元大17售04	42	301	-259	2022-03-15
722944	元太元大14購01	166	425	-259	2022-03-15
726163	雙鴻中信16購01	21	279	-258	2022-03-15
726072	中菲行群益16購01	502	759	-257	2022-03-15
725542	聚和國票15購01	0	256	-256	2022-03-15
724472	環球晶第一19購01	220	472	-252	2022-03-15
726112	中美晶國票16購02	0	251	-251	2022-03-15
728373	桂盟凱基1B購01	0	250	-250	2022-03-15
728530	穩得凱基17購01	50	300	-250	2022-03-15
70369P	元太康和16售02	100	347	-247	2022-03-15
726587	亞信元富19購01	7	249	-242	2022-03-15
725112	驊訊統一17購01	0	241	-241	2022-03-15
730009	中美晶凱基18購07	0	241	-241	2022-03-15
725439	大中國票15購01	0	239	-239	2022-03-15
724916	博智國票13購01	26	260	-234	2022-03-15
727431	凡甲元大16購02	16	250	-234	2022-03-15
70463P	博智中信18售01	160	391	-231	2022-03-15
726410	萬潤群益16購01	7	230	-223	2022-03-15
70487P	晶宏凱基18售03	159	381	-222	2022-03-15
8415	大國鋼	11	230	-219	2022-03-15
730080	宏捷科兆豐1A購01	0	217	-217	2022-03-15
729986	元太元大18購11	50	266	-216	2022-03-15
725850	茂迪凱基15購01	222	437	-215	2022-03-15
729170	高端元富17購04	405	620	-215	2022-03-15
726130	亞信元大19購01	0	212	-212	2022-03-15
3260	威剛	40	251	-211	2022-03-15
726101	中美晶元大17購02	0	210	-210	2022-03-15
70466P	德微元大1C售01	106	315	-209	2022-03-15
728686	譜瑞永豐17購01	189	397	-208	2022-03-15
70445P	雙鴻元大18售03	26	233	-207	2022-03-15
729882	宏捷科元大1A購01	10	216	-206	2022-03-15
727957	頎邦元大18購01	28	231	-203	2022-03-15
730189	茂達凱基19購03	127	329	-202	2022-03-15
3324	雙鴻	305	506	-201	2022-03-15
70276P	漢磊國票15售02	0	200	-200	2022-03-15
726443	金麗科凱基17購01	0	200	-200	2022-03-15
726964	日揚國票16購01	0	200	-200	2022-03-15
727090	中美晶元大15購08	0	200	-200	2022-03-15
727140	力旺富邦16購02	0	200	-200	2022-03-15
727170	合晶永豐16購02	0	200	-200	2022-03-15
729159	凡甲國票18購01	0	200	-200	2022-03-15
729280	博智凱基1B購01	15	215	-200	2022-03-15
730236	雙鴻中信19購01	0	200	-200	2022-03-15
726201	鈊象凱基16購01	499	698	-199	2022-03-15
724913	茂達凱基15購01	9	203	-194	2022-03-15
727687	櫃200群益16購01	40	230	-190	2022-03-15
727500	漢磊兆豐16購01	0	185	-185	2022-03-15
727522	元太元大1A購01	0	183	-183	2022-03-15
6187	萬潤	22	205	-182	2022-03-15
725121	信驊元大14購02	37	217	-180	2022-03-15
729572	鈺太永豐18購01	0	180	-180	2022-03-15
730327	德微元大19購03	72	252	-180	2022-03-15
70493P	金麗科群益19售03	317	496	-179	2022-03-15
727471	日揚元大16購01	0	178	-178	2022-03-15
70461P	驊訊凱基18售02	0	176	-176	2022-03-15
730199	金益鼎統一1A購01	24	200	-176	2022-03-15
726555	群聯元大15購05	214	389	-175	2022-03-15
