Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	194	6451	-6257	2021-04-09
717965	合晶元大07購05	272	2807	-2535	2021-04-09
719080	鈊象國泰0B購01	1404	3781	-2377	2021-04-09
717265	松瑞藥中信07購01	0	2164	-2164	2021-04-09
719816	合晶永豐09購02	180	2343	-2163	2021-04-09
716192	新鉅科元富08購03	86	2171	-2085	2021-04-09
717093	台燿元大06購01	260	2065	-1805	2021-04-09
718536	瑞基元大08購01	175	1893	-1718	2021-04-09
73701P	M31國票06售02	0	1662	-1662	2021-04-09
717831	台燿元大08購02	143	1782	-1639	2021-04-09
718795	安力永豐08購03	87	1620	-1533	2021-04-09
720122	閎康群益0A購01	105	1581	-1476	2021-04-09
719775	鈊象群益0A購02	79	1447	-1368	2021-04-09
716245	新鉅科凱基06購01	0	1367	-1367	2021-04-09
717385	鈊象元大07購02	50	1373	-1323	2021-04-09
718805	智擎國泰0B購01	13	1272	-1259	2021-04-09
719587	譜瑞統一0B購02	431	1635	-1204	2021-04-09
719755	金居永豐09購04	125	1303	-1178	2021-04-09
718093	合晶統一09購06	1019	2196	-1177	2021-04-09
716565	大學光兆豐06購01	102	1255	-1153	2021-04-09
716216	旺矽富邦06購02	244	1352	-1108	2021-04-09
715053	台燿富邦06購01	193	1293	-1100	2021-04-09
719913	鈊象元大09購02	53	1113	-1060	2021-04-09
717735	旺矽統一09購02	640	1686	-1046	2021-04-09
717478	松瑞藥元大07購01	59	1069	-1010	2021-04-09
716734	久元元大06購01	224	1228	-1004	2021-04-09
717363	鈊象統一09購02	5	1005	-1000	2021-04-09
717464	崧騰統一08購01	0	999	-999	2021-04-09
717592	均豪元大07購01	20	1019	-999	2021-04-09
719685	昇佳電兆豐0A購01	129	1120	-991	2021-04-09
719923	桂盟群益09購01	50	1041	-991	2021-04-09
716958	譜瑞統一08購01	281	1247	-966	2021-04-09
716910	大學光中信08購01	33	986	-953	2021-04-09
716280	雍智元大08購03	939	1886	-947	2021-04-09
716719	創惟國泰08購01	64	1005	-941	2021-04-09
8069	元太	152	1088	-936	2021-04-09
716092	鈊象元大05購09	214	1149	-935	2021-04-09
719903	聚和永豐09購01	0	907	-907	2021-04-09
718962	宣德國泰0B購01	62	965	-903	2021-04-09
719101	禾瑞亞永豐09購01	1	880	-879	2021-04-09
718349	合晶凱基08購03	439	1306	-867	2021-04-09
715834	均豪元大05購01	70	934	-864	2021-04-09
717165	大中元大06購01	490	1353	-863	2021-04-09
718798	海韻電永豐08購03	412	1271	-859	2021-04-09
719990	智崴統一0B購01	150	1000	-850	2021-04-09
720013	禾瑞亞永豐0A購01	0	841	-841	2021-04-09
718943	萬潤統一0B購02	76	898	-822	2021-04-09
719155	穩懋第一13購01	83	905	-822	2021-04-09
717830	旺矽富邦08購01	42	861	-819	2021-04-09
718752	宏捷科元大08購07	0	818	-818	2021-04-09
716929	松瑞藥群益07購01	80	897	-817	2021-04-09
720066	金山電中信0A購01	0	806	-806	2021-04-09
717619	均豪元大07購02	36	804	-768	2021-04-09
718558	力致凱基0A購01	91	843	-752	2021-04-09
718888	萬潤富邦0B購01	991	1737	-746	2021-04-09
718733	家登永豐08購03	0	738	-738	2021-04-09
717734	立敦統一09購02	26	732	-706	2021-04-09
719114	宣德元大09購01	0	705	-705	2021-04-09
716394	均豪元大06購03	151	846	-695	2021-04-09
