Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	151000	1861000	-1710000	2011-08-31
5371	中光電	597000	1897000	-1299000	2011-08-31
6121	新普	551000	1233000	-682000	2011-08-31
6008	凱基證	1992000	2368000	-375000	2011-08-31
4729	熒茂	7000	260000	-253000	2011-08-31
703435	元大S2	0	200000	-200000	2011-08-31
4107	邦特	0	100000	-100000	2011-08-31
3264	欣銓	51000	144000	-92000	2011-08-31
702304	永昌RQ	0	90000	-90000	2011-08-31
5312	寶島科	12000	100000	-88000	2011-08-31
5478	智冠	41000	127000	-86000	2011-08-31
4523	永彰	0	82000	-82000	2011-08-31
3324	雙鴻	0	81000	-81000	2011-08-31
6124	業強	125000	198000	-73000	2011-08-31
3213	茂訊	0	70000	-70000	2011-08-31
8287	英格爾	11000	70000	-59000	2011-08-31
911613	特藝	0	57000	-57000	2011-08-31
703261	兆豐R7	0	54000	-54000	2011-08-31
5466	泰林	2000	44000	-41000	2011-08-31
6127	九豪	0	36000	-36000	2011-08-31
1569	濱川	0	32000	-32000	2011-08-31
3441	聯一光	0	29000	-29000	2011-08-31
5304	鼎創達	0	28000	-28000	2011-08-31
8234	新漢	0	28000	-28000	2011-08-31
6151	晉倫	3000	30000	-27000	2011-08-31
6217	中探針	2000	28000	-26000	2011-08-31
5820	日盛金	292000	316000	-23000	2011-08-31
3227	原相	21000	43000	-22000	2011-08-31
3582	凌耀	2000	23000	-21000	2011-08-31
5392	應華	0	18000	-18000	2011-08-31
8390	金益鼎	0	17000	-17000	2011-08-31
3402	漢科	0	16000	-16000	2011-08-31
8042	金山電	0	16000	-16000	2011-08-31
8996	高力	0	16000	-16000	2011-08-31
3540	曜越	0	15000	-15000	2011-08-31
3570	大塚	0	14000	-14000	2011-08-31
4102	永日	0	14000	-14000	2011-08-31
6218	豪勉	0	13000	-13000	2011-08-31
5213	亞昕	0	12000	-12000	2011-08-31
8049	晶采	0	12000	-12000	2011-08-31
8109	博大	0	10000	-10000	2011-08-31
1565	精華	61000	70000	-9000	2011-08-31
8082	眾星	14000	22000	-8000	2011-08-31
3306	鼎天	0	7000	-7000	2011-08-31
3546	宇峻	4000	11000	-7000	2011-08-31
4129	聯合	0	7000	-7000	2011-08-31
3218	大學光	0	4000	-4000	2011-08-31
3611	鼎翰	0	4000	-4000	2011-08-31
4415	美嘉電	0	4000	-4000	2011-08-31
3131	弘塑	0	3000	-3000	2011-08-31
6021	大慶證	0	3000	-3000	2011-08-31
2636	台驊	0	1000	-1000	2011-08-31
3092	鴻碩	0	1000	-1000	2011-08-31
3188	安茂	0	1000	-1000	2011-08-31
3609	東林	0	1000	-1000	2011-08-31
5508	永信建	0	1000	-1000	2011-08-31
6015	宏遠證	39000	40000	-1000	2011-08-31
8043	蜜望實	0	1000	-1000	2011-08-31
8076	伍豐	8000	9000	-1000	2011-08-31
5346	力晶	2634000	1281000	1353000	2011-08-31
8069	元太	1695000	938000	757000	2011-08-31
5347	世界	904000	241000	663000	2011-08-31
3508	位速	492000	0	492000	2011-08-31
5425	台半	383000	56000	327000	2011-08-31
5356	協益	324000	0	324000	2011-08-31
5483	中美晶	497000	237000	260000	2011-08-31
5530	龍巖	246000	0	246000	2011-08-31
6208	日揚	234000	0	234000	2011-08-31
3265	台星科	243000	32000	211000	2011-08-31
3687	歐買尬	190000	3000	187000	2011-08-31
6244	茂迪	463000	279000	183000	2011-08-31
6147	頎邦	259000	97000	162000	2011-08-31
6274	台燿	161000	0	161000	2011-08-31
6182	合晶	152000	0	152000	2011-08-31
1785	光洋科	151000	0	151000	2011-08-31
8096	擎亞	141000	0	141000	2011-08-31
6187	萬潤	178000	42000	136000	2011-08-31
6609	瀧澤科	134000	0	134000	2011-08-31
5351	鈺創	132000	0	132000	2011-08-31
4128	中天	114000	0	114000	2011-08-31
5349	先豐	106000	0	106000	2011-08-31
5009	榮剛	232000	141000	91000	2011-08-31
6105	瑞傳	87000	0	87000	2011-08-31
8044	網家	249000	164000	85000	2011-08-31
3260	威剛	80000	0	80000	2011-08-31
703479	T4群益	80000	0	80000	2011-08-31
3089	展成	76000	0	76000	2011-08-31
6246	臺龍	75000	0	75000	2011-08-31
8064	東捷	73000	0	73000	2011-08-31
5102	富強	66000	0	66000	2011-08-31
6016	康和證	64000	0	64000	2011-08-31
3095	及成	63000	0	63000	2011-08-31
3556	禾瑞亞	63000	0	63000	2011-08-31
8936	國統	63000	0	63000	2011-08-31
5512	力麒	62000	0	62000	2011-08-31
6158	禾昌	62000	0	62000	2011-08-31
6129	普誠	60000	0	60000	2011-08-31
3290	東浦	58000	0	58000	2011-08-31
6146	耕興	55000	0	55000	2011-08-31
6603	富強鑫	53000	0	53000	2011-08-31
3085	久大	52000	0	52000	2011-08-31
6290	良維	52000	0	52000	2011-08-31
5443	均豪	50000	0	50000	2011-08-31
8924	大田	48000	0	48000	2011-08-31
5326	漢磊	47000	0	47000	2011-08-31
8210	勤誠	45000	0	45000	2011-08-31
6231	系微	46000	2000	44000	2011-08-31
6188	廣明	74000	31000	43000	2011-08-31
3553	力積	43000	0	43000	2011-08-31
4533	協易機	43000	0	43000	2011-08-31
5475	德宏	42000	0	42000	2011-08-31
5706	鳳凰	42000	1000	41000	2011-08-31
3088	艾訊	40000	0	40000	2011-08-31
6173	信昌電	40000	0	40000	2011-08-31
8383	千附	39000	0	39000	2011-08-31
5536	聖暉	41000	4000	37000	2011-08-31
6138	茂達	37000	0	37000	2011-08-31
4909	新復興	36000	0	36000	2011-08-31
6207	雷科	35000	0	35000	2011-08-31
8040	九暘	35000	0	35000	2011-08-31
3631	晟楠	34000	0	34000	2011-08-31
5701	劍湖山	34000	0	34000	2011-08-31
8091	翔名	34000	0	34000	2011-08-31
6261	久元	37000	4000	33000	2011-08-31
8299	群聯	92000	61000	31000	2011-08-31
3323	加百裕	30000	0	30000	2011-08-31
3339	泰谷	33000	4000	29000	2011-08-31
6143	振曜	29000	0	29000	2011-08-31
6175	立敦	29000	0	29000	2011-08-31
3632	研勤	28000	0	28000	2011-08-31
5306	訊康	28000	0	28000	2011-08-31
5905	南仁湖	28000	0	28000	2011-08-31
6509	聚和	28000	0	28000	2011-08-31
8111	立碁	32000	4000	28000	2011-08-31
6022	大眾證	26000	0	26000	2011-08-31
8938	明安	26000	0	26000	2011-08-31
3529	力旺	25000	0	25000	2011-08-31
3372	典範	24000	0	24000	2011-08-31
6104	創惟	23000	0	23000	2011-08-31
6163	華電網	23000	0	23000	2011-08-31
3299	帛漢	21000	0	21000	2011-08-31
5205	漢康	21000	0	21000	2011-08-31
8942	森鉅	21000	0	21000	2011-08-31
3068	美磊	20000	0	20000	2011-08-31
3293	鈊象	20000	0	20000	2011-08-31
4103	百略	20000	0	20000	2011-08-31
8054	安國	20000	0	20000	2011-08-31
6150	撼訊	19000	0	19000	2011-08-31
8240	華宏	19000	0	19000	2011-08-31
4105	東洋	18000	0	18000	2011-08-31
4716	大立	18000	0	18000	2011-08-31
3083	網龍	20000	3000	17000	2011-08-31
3523	迎輝	17000	0	17000	2011-08-31
3615	安可	20000	3000	17000	2011-08-31
5353	台林	16000	0	16000	2011-08-31
5493	三聯	16000	0	16000	2011-08-31
6180	橘子	22000	6000	16000	2011-08-31
3623	富晶通	21000	6000	15000	2011-08-31
4712	南璋	15000	0	15000	2011-08-31
