Ticker	Name	Buy	Sell	OverBS	Date
727648	聖暉元大16購01	300	3618	-3318	2021-12-28
726581	廣運永豐15購01	713	2444	-1731	2021-12-28
722479	茂達凱基12購02	168	1789	-1621	2021-12-28
724044	閎康元大13購01	120	1535	-1415	2021-12-28
724887	博智統一14購01	70	1450	-1380	2021-12-28
723818	精材群益15購01	43	1390	-1347	2021-12-28
726593	安格康和15購01	0	1240	-1240	2021-12-28
724375	環球晶元大17購02	1108	2244	-1136	2021-12-28
725171	漢磊元大14購01	101	1234	-1133	2021-12-28
725306	精材永豐14購01	0	1062	-1062	2021-12-28
728072	富喬元富16購01	0	1036	-1036	2021-12-28
724154	長科*永豐13購01	0	1010	-1010	2021-12-28
721643	台燿國票12購01	0	998	-998	2021-12-28
723093	大中元大15購01	56	1049	-993	2021-12-28
724916	博智國票13購01	10	945	-935	2021-12-28
725099	精測富邦15購01	93	1006	-913	2021-12-28
723138	精測元大13購01	20	922	-902	2021-12-28
725292	璟德群益14購01	385	1278	-893	2021-12-28
724981	大中永豐15購01	0	885	-885	2021-12-28
727985	寶雅統一16購01	202	1075	-873	2021-12-28
723996	中美晶統一13購03	187	1058	-871	2021-12-28
725272	閎康統一15購01	9	853	-844	2021-12-28
724517	璟德國票14購01	0	828	-828	2021-12-28
725552	聚和凱基14購01	35	859	-824	2021-12-28
724638	精測永豐13購01	158	973	-815	2021-12-28
725638	安格國票15購02	79	894	-815	2021-12-28
724995	佶優凱基16購01	11	824	-813	2021-12-28
727900	宏觀統一1C購01	0	810	-810	2021-12-28
722514	茂達元大13購02	50	844	-794	2021-12-28
70225P	信驊元大14售03	103	890	-787	2021-12-28
722721	朋程元大14購01	121	904	-783	2021-12-28
726646	合晶群益16購03	53	833	-780	2021-12-28
725654	類比科群益14購01	20	790	-770	2021-12-28
728102	寶雅元大16購01	20	789	-769	2021-12-28
724874	廣運永豐13購02	87	849	-762	2021-12-28
723611	廣運永豐12購01	20	766	-746	2021-12-28
725439	大中國票15購01	237	946	-709	2021-12-28
727894	大宇資統一19購01	244	940	-696	2021-12-28
727706	聚積凱基16購02	30	720	-690	2021-12-28
726893	合晶群益16購04	32	707	-675	2021-12-28
727850	亞信凱基16購02	216	891	-675	2021-12-28
722012	大中凱基13購01	87	753	-666	2021-12-28
723836	金居凱基12購03	7	668	-661	2021-12-28
725241	博智元大16購01	176	837	-661	2021-12-28
723323	紘康國泰14購01	0	660	-660	2021-12-28
724619	中美晶凱基13購06	85	741	-656	2021-12-28
70189P	力旺元大14售04	0	650	-650	2021-12-28
723123	合晶元富15購01	104	748	-644	2021-12-28
725157	漢磊群益16購01	105	743	-638	2021-12-28
724689	精材國泰15購01	107	734	-627	2021-12-28
727873	亞信群益16購01	56	677	-621	2021-12-28
727758	伍豐國票17購01	395	1011	-616	2021-12-28
722583	凡甲國票12購02	80	680	-600	2021-12-28
722732	類比科元大12購01	0	600	-600	2021-12-28
727341	長聖國票17購01	0	600	-600	2021-12-28
725964	杰力凱基17購01	0	599	-599	2021-12-28
727796	博智元大18購01	0	587	-587	2021-12-28
728007	璟德凱基16購01	100	685	-585	2021-12-28
723457	譜瑞元大13購03	0	560	-560	2021-12-28
727514	精材中信17購01	7	545	-538	2021-12-28
724965	精材元大18購01	0	536	-536	2021-12-28
726035	凡甲統一16購01	4	529	-525	2021-12-28
725519	精材群益14購03	59	579	-520	2021-12-28
724583	環球晶國泰15購01	412	923	-511	2021-12-28
724349	杰力群益14購01	0	500	-500	2021-12-28
726686	璟德統一16購02	0	500	-500	2021-12-28
722669	聖暉國票11購01	0	499	-499	2021-12-28
726502	長科*凱基15購03	0	497	-497	2021-12-28
723617	精材國票13購01	20	515	-495	2021-12-28
727591	萬泰科元大17購02	0	494	-494	2021-12-28
725273	閎康統一16購01	10	503	-493	2021-12-28
724073	精材群益13購01	0	484	-484	2021-12-28
726226	博智統一17購01	90	567	-477	2021-12-28
727455	振曜群益16購01	50	503	-453	2021-12-28
723101	譜瑞元大13購01	117	567	-450	2021-12-28
728064	杰力群益16購02	60	510	-450	2021-12-28
724437	中美晶凱基13購04	308	757	-449	2021-12-28
725422	璟德凱基15購01	250	699	-449	2021-12-28
727645	萬泰科元大18購02	4	453	-449	2021-12-28
725442	長聖國票15購01	70	509	-439	2021-12-28
722292	匯鑽科國票12購01	654	1089	-435	2021-12-28
724130	中美晶元大17購01	163	596	-433	2021-12-28
725761	長聖凱基15購01	0	433	-433	2021-12-28
725089	博智元大14購01	280	711	-431	2021-12-28
725187	金居統一15購04	1	431	-430	2021-12-28
721865	環球晶元大14購01	0	424	-424	2021-12-28
727992	璟德群益16購01	83	503	-420	2021-12-28
725380	昇佳電元大14購02	51	470	-419	2021-12-28
726735	安格元大16購01	20	435	-415	2021-12-28
728127	茂達中信16購01	0	414	-414	2021-12-28
725081	博智永豐14購01	10	420	-410	2021-12-28
723657	精材元大13購01	100	505	-405	2021-12-28
723427	佶優國票13購01	0	401	-401	2021-12-28
727051	萬潤凱基16購01	0	400	-400	2021-12-28
727888	宏觀元富16購02	15	415	-400	2021-12-28
728002	長聖凱基16購02	0	400	-400	2021-12-28
724612	璟德兆豐15購01	102	499	-397	2021-12-28
727354	廣明群益17購01	47	440	-393	2021-12-28
726579	日揚永豐15購02	2	392	-390	2021-12-28
723198	安國元大14購01	10	399	-389	2021-12-28
725634	精測兆豐14購01	167	549	-382	2021-12-28
726772	雍智國票16購01	0	382	-382	2021-12-28
724090	金居元大15購01	5	385	-380	2021-12-28
727696	萬泰科國泰18購01	0	380	-380	2021-12-28
727972	寶雅中信16購01	37	417	-380	2021-12-28
726342	創惟元大18購01	50	428	-378	2021-12-28
724826	力旺永豐13購03	610	987	-377	2021-12-28
724669	博智中信13購01	58	431	-373	2021-12-28
727740	雍智群益16購01	60	431	-371	2021-12-28
725724	凡甲永豐14購02	0	366	-366	2021-12-28
70229P	茂達國票15售02	131	496	-365	2021-12-28
722044	環球晶元大15購01	35	400	-365	2021-12-28
70309P	合晶元富18售06	0	360	-360	2021-12-28
723199	安國元大15購01	0	360	-360	2021-12-28
728136	璟德永豐16購01	0	360	-360	2021-12-28
724962	家登元大14購01	576	930	-354	2021-12-28
3689	湧德	2	354	-352	2021-12-28
725224	原相統一16購01	0	351	-351	2021-12-28
726499	中光電凱基16購02	3	353	-350	2021-12-28
725438	長聖永豐14購03	0	349	-349	2021-12-28
6188	廣明	39	383	-344	2021-12-28
723599	廣運元大13購01	0	343	-343	2021-12-28
725268	泰博富邦16購01	225	566	-341	2021-12-28
727891	璟德元富19購01	253	594	-341	2021-12-28
723204	紘康元大13購01	0	335	-335	2021-12-28
887	永豐中國科技50大	112	444	-332	2021-12-28
724515	世禾國票13購01	86	417	-331	2021-12-28
726504	茂達凱基15購02	77	406	-329	2021-12-28
