Ticker	Name	Buy	Sell	OverBS	Date
70451	永昌PJ	0	10320	-10320	2010-08-02
700261	國泰UD	1	2403	-2402	2010-08-02
70214	永昌PG	0	1896	-1896	2010-08-02
700235	永豐T4	56	1740	-1684	2010-08-02
700361	元大RN	61	1717	-1656	2010-08-02
700246	大華WV	23	1543	-1520	2010-08-02
700089	元大QL	40	1447	-1407	2010-08-02
70438	元大W1	0	1404	-1404	2010-08-02
70333	康和TZ	0	1192	-1192	2010-08-02
700013	康和VT	200	1358	-1158	2010-08-02
70439P	元大W2	37	1181	-1144	2010-08-02
700312	永豐V1	1851	2972	-1121	2010-08-02
700400	統一TM	0	1002	-1002	2010-08-02
700417	富邦QQ	0	1000	-1000	2010-08-02
700216	寶來UX	129	1125	-996	2010-08-02
700380	群益P8	305	1294	-989	2010-08-02
70656	元大PU	214	1193	-979	2010-08-02
70419	永豐VQ	0	936	-936	2010-08-02
700217	寶來UY	313	1223	-910	2010-08-02
700406	寶來VJ	259	1168	-909	2010-08-02
700225	永昌PZ	174	1007	-833	2010-08-02
700376	永昌QG	2	819	-817	2010-08-02
700080	富邦QD	144	934	-790	2010-08-02
70440	元大W3	0	761	-761	2010-08-02
700185	大華WP	19	745	-726	2010-08-02
700303	國泰UF	76	705	-629	2010-08-02
700232	國泰UA	20	593	-573	2010-08-02
700318	元富WZ	60	609	-549	2010-08-02
700072	富邦PV	411	938	-527	2010-08-02
70491	元富VE	75	596	-521	2010-08-02
70300	康和TX	0	501	-501	2010-08-02
70327	寶來UC	0	500	-500	2010-08-02
70341	元大V1	0	497	-497	2010-08-02
70475	永豐WG	0	484	-484	2010-08-02
70599	凱基QW	0	400	-400	2010-08-02
700101	日盛SG	0	378	-378	2010-08-02
700092	國泰TM	149	512	-363	2010-08-02
70670	統一SS	150	500	-350	2010-08-02
700183	康和WD	22	357	-335	2010-08-02
700188	統一TC	0	333	-333	2010-08-02
70587	兆豐TT	0	323	-323	2010-08-02
70325	寶來UA	51	365	-314	2010-08-02
700337	元大RJ	217	529	-312	2010-08-02
700098	永昌PV	124	421	-297	2010-08-02
700208	康和WE	0	297	-297	2010-08-02
70653	群益VZ	0	297	-297	2010-08-02
700119	寶來UT	120	416	-296	2010-08-02
700107	統一SX	0	290	-290	2010-08-02
700038	群益WF	0	270	-270	2010-08-02
70537	永豐WQ	0	270	-270	2010-08-02
700177	元富WU	0	269	-269	2010-08-02
700294	日盛SV	32	301	-269	2010-08-02
70408	國泰SM	147	410	-263	2010-08-02
700413	元大SB	41	300	-259	2010-08-02
70623P	元大PQ	98	332	-234	2010-08-02
700297	康和WP	0	233	-233	2010-08-02
700416	富邦QP	0	218	-218	2010-08-02
700055	凱基RB	0	214	-214	2010-08-02
700336	元大RH	155	367	-212	2010-08-02
700328	日盛SW	32	238	-206	2010-08-02
700250	統一TF	15	220	-205	2010-08-02
3339	泰谷	4	207	-203	2010-08-02
700327	國泰UJ	491	691	-200	2010-08-02
700016	大華WF	4	202	-198	2010-08-02
700401	統一TN	0	198	-198	2010-08-02
70450	康和UR	0	198	-198	2010-08-02
70584	大華WA	0	198	-198	2010-08-02
70673	寶來UK	70	267	-197	2010-08-02
700006	國泰TE	0	194	-194	2010-08-02
70665P	國泰TC	220	414	-194	2010-08-02
70391	永豐VC	57	250	-193	2010-08-02
70652	群益VY	768	959	-191	2010-08-02
70504	群益VK	0	189	-189	2010-08-02
70502	元大W9	12	199	-187	2010-08-02
3630	新鉅科	109	295	-186	2010-08-02
700233	國泰UB	26	210	-184	2010-08-02
70601	第一Q7	0	183	-183	2010-08-02
700313	永豐V2	59	234	-175	2010-08-02
700085	群益WH	95	269	-174	2010-08-02
3264	欣銓	99	272	-173	2010-08-02
700404	工銀SB	0	171	-171	2010-08-02
70400	永豐VM	0	170	-170	2010-08-02
