Ticker	Name	Buy	Sell	OverBS	Date
701409	永豐XV	50	1884	-1834	2011-02-09
700801	寶來WR	80	1734	-1654	2011-02-09
701550	國泰WR	72	1676	-1604	2011-02-09
701661	大華Z4	559	2143	-1584	2011-02-09
700911	永豐TE	317	1635	-1318	2011-02-09
5009	榮剛	440	1728	-1288	2011-02-09
700669	大華R9	597	1879	-1282	2011-02-09
5326	漢磊	120	1376	-1256	2011-02-09
701278	元大P6	165	1107	-942	2011-02-09
701461	日盛VU	225	1110	-885	2011-02-09
701551	國泰WS	74	949	-875	2011-02-09
701137	寶來Q6	28	898	-870	2011-02-09
700944	國泰VF	223	1092	-869	2011-02-09
701155	永豐VN	0	837	-837	2011-02-09
701427	元富W8	1067	1896	-829	2011-02-09
700971	永豐TY	388	1213	-825	2011-02-09
701211	凱基TF	121	925	-804	2011-02-09
701556	大華Y6	5	809	-804	2011-02-09
701379	永豐XH	50	830	-780	2011-02-09
701321	統一VY	315	1072	-757	2011-02-09
701486	寶來T7	46	793	-747	2011-02-09
701443	永豐P4	0	744	-744	2011-02-09
701395	永豐XS	161	875	-714	2011-02-09
700968	元大VJ	229	927	-698	2011-02-09
700915	群益W6	41	711	-670	2011-02-09
701447	永豐P7	0	666	-666	2011-02-09
701468	元大S6	701	1367	-666	2011-02-09
700734	元富S4	1	662	-661	2011-02-09
701163	元大WC	85	741	-656	2011-02-09
701728	國泰XF	0	656	-656	2011-02-09
701044	元大VQ	130	783	-653	2011-02-09
1785	光洋科	380	1013	-633	2011-02-09
701233	元大WX	0	626	-626	2011-02-09
701412	元富W1	0	610	-610	2011-02-09
701101	日盛UX	75	675	-600	2011-02-09
701511	凱基TR	8	606	-598	2011-02-09
701231	元大WV	220	796	-576	2011-02-09
701512	凱基TT	10	569	-559	2011-02-09
700949	永豐TL	0	555	-555	2011-02-09
700866	凱基SQ	92	645	-553	2011-02-09
700781	永豐RV	0	547	-547	2011-02-09
700797	元大UN	15	552	-537	2011-02-09
701350	元大Q3	163	671	-508	2011-02-09
701340	大華X5	50	555	-505	2011-02-09
701257	群益PS	112	616	-504	2011-02-09
700884	寶來P2	10	500	-490	2011-02-09
701238	國泰VW	369	856	-487	2011-02-09
700890	大華T6	878	1363	-485	2011-02-09
700747	群益U1	653	1137	-484	2011-02-09
701267	亞東R3	0	477	-477	2011-02-09
701281	永豐WI	106	582	-476	2011-02-09
701165	元大WF	111	577	-466	2011-02-09
701411	永豐XX	97	561	-464	2011-02-09
701186	寶來R3	497	951	-454	2011-02-09
701331	永豐WX	0	452	-452	2011-02-09
701743	永豐V1	99	550	-451	2011-02-09
701328	日盛VK	119	563	-444	2011-02-09
700955	永豐TS	5	447	-442	2011-02-09
701515	亞東R8	99	536	-437	2011-02-09
701420	元大R6	0	410	-410	2011-02-09
701349	元大Q2	20	420	-400	2011-02-09
701156	永豐VP	0	396	-396	2011-02-09
701243	大華W9	1304	1692	-388	2011-02-09
701742	永豐U9	0	379	-379	2011-02-09
701599	元大V7	27	402	-375	2011-02-09
701488	寶來U1	75	449	-374	2011-02-09
701610	大眾P9	155	527	-372	2011-02-09
3264	欣銓	369	740	-371	2011-02-09
701235	元大WZ	122	492	-370	2011-02-09
701007	元富T1	1	369	-368	2011-02-09
5356	協益	52	412	-360	2011-02-09
701373	日盛VR	164	524	-360	2011-02-09
701419	元大R5	108	457	-349	2011-02-09
700717	元大UC	0	348	-348	2011-02-09
701763	元大PV	737	1084	-347	2011-02-09
701333	永豐WZ	45	390	-345	2011-02-09
700918	兆豐VH	0	341	-341	2011-02-09
701131	國泰VQ	6	347	-341	2011-02-09
701693	寶來W5	0	341	-341	2011-02-09
700826	群益V1	10	350	-340	2011-02-09
701160	寶來R1	20	360	-340	2011-02-09
701071	元大VU	625	953	-328	2011-02-09
701696	統一WF	0	327	-327	2011-02-09
700748	群益U2	131	456	-325	2011-02-09
701222	寶來R6	87	406	-319	2011-02-09
700786	永豐SA	120	436	-316	2011-02-09
701066	國泰VM	858	1172	-314	2011-02-09
701378	永豐XG	183	493	-310	2011-02-09
701457	富邦SL	70	378	-308	2011-02-09
701700	元大PK	5	312	-307	2011-02-09
700842	寶來WU	21	319	-298	2011-02-09
701413	元富W2	0	297	-297	2011-02-09
701436	國泰WK	743	1032	-289	2011-02-09
701663	大華Z6	10	298	-288	2011-02-09
701135	群益PN	1103	1375	-272	2011-02-09
700800	群益U8	199	470	-271	2011-02-09
701363	群益QA	0	263	-263	2011-02-09
701354	元大Q7	149	409	-260	2011-02-09
701398	群益QF	208	466	-258	2011-02-09
700880	群益W3	249	506	-257	2011-02-09
701029	日盛UU	1881	744	1137	2011-02-09
701407	寶來T2	1089	64	1025	2011-02-09
700773	富邦RJ	913	0	913	2011-02-09
701568	永豐S4	1368	486	882	2011-02-09
701112	大華V9	908	40	868	2011-02-09
8935	邦泰	865	25	840	2011-02-09
5521	工信	812	11	801	2011-02-09
701297	永豐WP	861	140	721	2011-02-09
701605	元大W4	922	248	674	2011-02-09
701161	元大WA	1068	427	641	2011-02-09
700908	永豐TB	608	0	608	2011-02-09
700758	永豐RP	619	20	599	2011-02-09
701113	大華W1	534	0	534	2011-02-09
700867	統一UU	529	0	529	2011-02-09
701564	永豐R9	911	400	511	2011-02-09
701335	永豐XB	503	0	503	2011-02-09
701047	元大VT	626	142	484	2011-02-09
701094	元富T6	477	0	477	2011-02-09
701283	永豐WK	680	210	470	2011-02-09
701111	大華V8	575	110	465	2011-02-09
700943	國泰VE	554	111	443	2011-02-09
701358	國泰WA	1238	827	411	2011-02-09
701040	統一VD	490	90	400	2011-02-09
701023	元富T4	392	0	392	2011-02-09
701230	元大WT	469	77	392	2011-02-09
701473	國泰WM	406	14	392	2011-02-09
701386	元大Q9	695	304	391	2011-02-09
701138	寶來Q7	1241	851	390	2011-02-09
700664	日盛TT	540	151	389	2011-02-09
70062P	元大WN	422	35	387	2011-02-09
701213	凱基TH	397	11	386	2011-02-09
701530	日盛VY	475	92	383	2011-02-09
3095	及成	380	0	380	2011-02-09
701524	元大T4	396	20	376	2011-02-09
701554	國泰WV	796	423	373	2011-02-09
701272	統一VV	515	145	370	2011-02-09
700872	群益W2	365	0	365	2011-02-09
701650	元富X3	365	0	365	2011-02-09
700794	群益U7	526	169	357	2011-02-09
700606	寶來WC	349	0	349	2011-02-09
700735	凱基SG	359	10	349	2011-02-09
701585	寶來V7	673	343	330	2011-02-09
701084	永豐UY	349	44	305	2011-02-09
701446	永豐P6	1453	1151	302	2011-02-09
700604	寶來WA	298	0	298	2011-02-09
701445	永豐P5	496	198	298	2011-02-09
3339	泰谷	298	7	291	2011-02-09
701688	大華Z7	515	226	289	2011-02-09
701572	群益QQ	288	0	288	2011-02-09
8069	元太	715	434	281	2011-02-09
5820	日盛金	1184	908	276	2011-02-09
70065P	元大P7	277	2	275	2011-02-09
701670	永豐T3	376	109	267	2011-02-09
701430	群益QK	898	639	259	2011-02-09
701214	大眾P3	391	133	258	2011-02-09
701423	國泰WE	316	60	256	2011-02-09
701322	群益PW	430	175	255	2011-02-09
701226	永豐WA	240	0	240	2011-02-09
70073P	元大U1	656	418	238	2011-02-09
700975	寶來P5	433	200	233	2011-02-09
700819	凱基SM	231	0	231	2011-02-09
700543	統一TY	230	0	230	2011-02-09
700852	永豐SQ	260	30	230	2011-02-09
5371	中光電	306	81	225	2011-02-09
700876	日盛UG	272	52	220	2011-02-09
700941	日盛UQ	217	0	217	2011-02-09
701439	永豐XZ	302	85	217	2011-02-09
700726	永豐RE	206	0	206	2011-02-09
700964	元大VE	203	0	203	2011-02-09
3324	雙鴻	200	0	200	2011-02-09
700600	元大TP	200	0	200	2011-02-09
701355	兆豐VW	311	111	200	2011-02-09
700595	日盛TP	199	0	199	2011-02-09
700844	寶來WW	198	0	198	2011-02-09
701708	國泰XD	299	101	198	2011-02-09
700689	群益T2	205	10	195	2011-02-09
700841	康和P8	190	0	190	2011-02-09
701022	元富T3	190	0	190	2011-02-09
701392	永豐XP	202	12	190	2011-02-09
700690	大華S1	188	0	188	2011-02-09
6201	寶富櫃	246	62	184	2011-02-09
4128	中天	245	62	183	2011-02-09
700698	統一UK	203	20	183	2011-02-09
700847	永豐SP	181	0	181	2011-02-09
70064P	元大P1	295	115	180	2011-02-09
700947	永豐TJ	180	0	180	2011-02-09
700950	永豐TM	190	12	178	2011-02-09
701451	永豐Q2	297	119	178	2011-02-09
701465	元大S3	198	20	178	2011-02-09
700803	寶來WT	175	0	175	2011-02-09
701421	元大R7	209	35	174	2011-02-09
700921	康和Q5	185	12	173	2011-02-09
700634	國泰UP	171	0	171	2011-02-09
70050P	元大UW	249	85	164	2011-02-09
700963	國泰VJ	160	0	160	2011-02-09
701093	統一VP	159	2	157	2011-02-09
701711	大華Z9	375	218	157	2011-02-09
70067P	康和T6	376	221	155	2011-02-09
700591	工銀SN	155	1	154	2011-02-09
701649	元富X2	154	0	154	2011-02-09
