Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	875	1323	-448	2019-02-20
4736	泰博	0	125	-125	2019-02-20
5439	高技	0	111	-111	2019-02-20
3105	穩懋	0	82	-82	2019-02-20
9951	皇田	0	79	-79	2019-02-20
8155	博智	0	60	-60	2019-02-20
6462	神盾	10	69	-59	2019-02-20
3541	西柏	0	53	-53	2019-02-20
5425	台半	0	50	-50	2019-02-20
1795	美時	73	111	-38	2019-02-20
3264	欣銓	0	30	-30	2019-02-20
6123	上奇	0	30	-30	2019-02-20
6568	宏觀	0	29	-29	2019-02-20
6223	旺矽	0	26	-26	2019-02-20
5274	信驊	11	32	-21	2019-02-20
8038	長園科	0	15	-15	2019-02-20
5230	雷笛克光學	0	11	-11	2019-02-20
8462	柏文	0	10	-10	2019-02-20
6510	精測	0	7	-7	2019-02-20
1565	精華	0	5	-5	2019-02-20
1752	南光	0	5	-5	2019-02-20
4506	崇友	0	3	-3	2019-02-20
6548	長科	0	3	-3	2019-02-20
6182	合晶	869	0	869	2019-02-20
6290	良維	671	155	516	2019-02-20
5483	中美晶	380	0	380	2019-02-20
3563	牧德	371	0	371	2019-02-20
4107	邦特	376	17	359	2019-02-20
3081	聯亞	266	50	216	2019-02-20
8069	元太	164	0	164	2019-02-20
5347	世界	163	0	163	2019-02-20
4953	緯軟	340	189	151	2019-02-20
3529	力旺	145	0	145	2019-02-20
5263	智崴	104	0	104	2019-02-20
3455	由田	94	0	94	2019-02-20
3491	昇達科	86	0	86	2019-02-20
4528	江興鍛	75	0	75	2019-02-20
6446	藥華藥	75	0	75	2019-02-20
6488	環球晶	93	20	73	2019-02-20
8436	大江	58	1	57	2019-02-20
3540	曜越	52	0	52	2019-02-20
8255	朋程	50	0	50	2019-02-20
8431	匯鑽科	45	0	45	2019-02-20
8299	群聯	27	0	27	2019-02-20
6121	新普	101	78	23	2019-02-20
4126	太醫	20	0	20	2019-02-20
6643	M31	20	0	20	2019-02-20
6245	立端	16	0	16	2019-02-20
6274	台燿	15	0	15	2019-02-20
3363	上詮	10	0	10	2019-02-20
6561	是方	10	0	10	2019-02-20
5306	桂盟	7	0	7	2019-02-20
5904	寶雅	0	0	0	2019-02-20
8406	金可-KY	0	0	0	2019-02-20
