Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	548	1246	-698	2013-04-09
4933	友輝	0	532	-532	2013-04-09
6290	良維	0	289	-289	2013-04-09
3211	順達	0	254	-254	2013-04-09
6245	立端	0	189	-189	2013-04-09
3390	旭軟	0	151	-151	2013-04-09
3264	欣銓	0	150	-150	2013-04-09
2926	誠品生	0	145	-145	2013-04-09
3324	雙鴻	0	120	-120	2013-04-09
1565	精華	0	116	-116	2013-04-09
3227	原相	0	100	-100	2013-04-09
3582	凌耀	29	126	-97	2013-04-09
5349	先豐	0	90	-90	2013-04-09
6126	信音	0	80	-80	2013-04-09
8091	翔名	0	80	-80	2013-04-09
3293	鈊象	0	76	-76	2013-04-09
1580	新麥	0	65	-65	2013-04-09
1752	南光	0	54	-54	2013-04-09
5392	應華	0	45	-45	2013-04-09
4924	F-欣厚	0	35	-35	2013-04-09
8406	F-金可	0	27	-27	2013-04-09
3646	艾恩特	0	25	-25	2013-04-09
3630	新鉅科	0	20	-20	2013-04-09
5904	寶雅	0	20	-20	2013-04-09
6121	新普	0	15	-15	2013-04-09
6217	中探針	0	11	-11	2013-04-09
3169	亞信	0	9	-9	2013-04-09
3658	漢微科	0	8	-8	2013-04-09
5530	龍巖	536	0	536	2013-04-09
6223	旺矽	349	0	349	2013-04-09
3556	禾瑞亞	330	0	330	2013-04-09
1815	富喬	300	0	300	2013-04-09
6274	台燿	300	0	300	2013-04-09
6147	頎邦	247	0	247	2013-04-09
8299	群聯	246	52	194	2013-04-09
6279	胡連	168	0	168	2013-04-09
3529	力旺	140	0	140	2013-04-09
4120	友華	100	0	100	2013-04-09
4126	太醫	100	0	100	2013-04-09
4107	邦特	97	0	97	2013-04-09
4401	東隆興	100	30	70	2013-04-09
3105	穩懋	70	15	55	2013-04-09
4745	F-合富	50	0	50	2013-04-09
4947	F-昂寶	35	0	35	2013-04-09
5230	雷笛克	30	0	30	2013-04-09
8044	網家	29	0	29	2013-04-09
3551	世禾	20	0	20	2013-04-09
3611	鼎翰	16	0	16	2013-04-09
3689	湧德	40	30	10	2013-04-09
4152	台微體	5	0	5	2013-04-09
