Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-03	3291	16.1	16.15	15.6	16.05	94000	1496050	16.05
2015-09-03	3293	67.6	72.7	67.1	71	1539000	108255500	71
2015-09-03	3294	17.65	18.15	17.65	18.15	197000	3537050	18.15
2015-09-03	3297	15.45	15.45	15.25	15.35	57000	873950	15.35
2015-09-03	3299	44.6	45.4	44.35	45.25	284000	12764400	45.25
2015-09-03	3303	15.6	15.8	15.5	15.5	73000	1140000	15.5
2015-09-03	3306	22	23.8	22	22.45	643000	14896800	22.45
2015-09-03	3310	14.15	14.15	13.9	14.15	24000	334600	14.15
2015-09-03	3313	6.05	6.13	6	6.1	61000	368490	6.1
2015-09-03	3317	9.64	9.9	9.56	9.88	112000	1094690	9.88
2015-09-03	3322	6.94	6.94	6.63	6.76	187000	1268050	6.76
2015-09-03	3323	16.8	17.15	16.8	16.95	81000	1377650	16.95
2015-09-03	3324	17	17.1	16.9	17	153000	2600000	17
2015-09-03	3325	11.55	11.8	11.55	11.65	189000	2211850	11.65
2015-09-03	3332	38.1	38.25	37.75	38.25	6000	227700	38.25
2015-09-03	3339	4.02	4.37	4.01	4.37	390000	1661850	4.37
2015-09-03	3354	8.18	8.8	8.18	8.59	37000	315150	8.59
2015-09-03	3360	12.1	12.3	12.1	12.25	135000	1647050	12.25
2015-09-03	3362	17.2	17.2	16.25	16.7	35000	585100	16.7
2015-09-03	3363	27	27.15	26.75	26.95	206000	5562600	26.95
2015-09-03	3372	7.08	7.18	6.95	7.15	463000	3275330	7.15
2015-09-03	3373	17.9	18.1	17.75	17.9	242000	4331100	17.9
2015-09-03	3374	33.1	34.4	32.8	33.35	1290000	43385350	33.35
2015-09-03	3379	12.15	12.5	12.15	12.5	9000	110650	12.5
2015-09-03	3388	59.2	59.5	57.5	59.3	30000	1774000	59.3
2015-09-03	3390	17.4	17.4	17.2	17.3	173000	2988250	17.3
2015-09-03	3402	12.9	12.95	12.5	12.9	288000	3690600	12.9
2015-09-03	3428	55.8	57.8	55.2	56.5	2241000	126881000	56.5
2015-09-03	3431	8.8	9.12	8.8	9.1	147000	1330520	9.1
2015-09-03	3434	8.97	8.98	8.51	8.98	5000	43950	8.98
2015-09-03	3438	17.55	18.4	17.55	18	28000	508450	18
2015-09-03	3441	11	11.2	10.85	11	140000	1548700	11
2015-09-03	3444	14.9	15.1	14.9	15.1	26000	389800	15.1
2015-09-03	3452	9.47	9.64	9.34	9.51	1479000	14047890	9.51
2015-09-03	3455	22.55	23.45	22.4	23.05	1019000	23500150	23.05
2015-09-03	3465					0	0	
2015-09-03	3466	27.35	27.65	27	27.65	10000	274500	27.65
2015-09-03	3479	35.5	36.35	35.5	36.3	89000	3189850	36.3
2015-09-03	3483	10.05	10.35	10.05	10.3	110000	1126550	10.3
2015-09-03	3484	29	31.7	29	31.7	1052000	32470150	31.7
2015-09-03	3489	17.3	17.5	17.3	17.4	37000	643550	17.4
2015-09-03	3490	76.2	76.9	74.9	75.1	1646000	124753400	75.1
2015-09-03	3491	59.3	61.3	58.6	60.9	815000	49108200	60.9
2015-09-03	3492	18.65	18.65	18.35	18.35	118000	2179250	18.35
2015-09-03	3498	51.7	56.1	51.7	56	2490000	136284700	56
2015-09-03	3499	18.75	18.8	17.85	18	3452000	63146450	18
2015-09-03	3508	9.48	10.25	9.48	10.25	365000	3677330	10.25
2015-09-03	3511	42.15	43.7	41.3	43.7	2278000	96389350	43.7
2015-09-03	3512	30.7	30.7	29.9	29.9	24000	723500	29.9
2015-09-03	3516	8.1	8.31	8.1	8.2	269000	2220820	8.2
2015-09-03	3520	79.9	82.7	79.5	81.5	706000	57200800	81.5
2015-09-03	3521	9.35	9.5	8.47	9	109000	977290	9
2015-09-03	3522	9.23	9.56	9.19	9.38	58000	541870	9.38
2015-09-03	3523	27.3	29.55	27.15	28.6	1881000	53231700	28.6
2015-09-03	3526	18.8	19.6	18.7	19.35	144000	2774350	19.35
2015-09-03	3527	38	38.9	38	38.85	67000	2581800	38.85
2015-09-03	3528	29.2	29.6	29.2	29.6	110000	3241600	29.6
2015-09-03	3529	314	316	305	305	854000	264851000	305
2015-09-03	3531	14.4	14.65	14.4	14.6	13000	188500	14.6
2015-09-03	3537	14.9	15.2	14.8	14.95	98000	1467350	14.95
2015-09-03	3540	10	10.6	10	10.45	120000	1243150	10.45
2015-09-03	3541	55.9	59.5	55.2	59.5	739000	43112800	59.5
2015-09-03	3546	23.8	24.75	23.8	24.3	94000	2282500	24.3
2015-09-03	3548	18.8	19.45	18.8	19.4	82000	1570350	19.4
2015-09-03	3551	33.5	33.5	33	33.2	68000	2260850	33.2
2015-09-03	3552	185.5	188.5	178	179.5	2085000	382974500	179.5
2015-09-03	3553	13.9	14.5	13.9	14.35	602000	8607250	14.35
2015-09-03	3555	3.3	3.3	3.25	3.25	53000	174290	3.25
2015-09-03	3556	52	55.4	51.5	53.8	433000	23230100	53.8
2015-09-03	3558	231.5	248	231.5	241	650000	157324000	241
2015-09-03	3562					0	0	
2015-09-03	3563	36.5	37.9	36.5	37.9	46000	1701850	37.9
2015-09-03	3564	53.6	55.5	53.5	54.5	87000	4741000	54.5
2015-09-03	3567	11	11.2	11	11.2	5000	55550	11.2
2015-09-03	3570	70.8	71	70	70.5	18000	1273500	70.5
2015-09-03	3577	28.5	29.5	28.5	29.35	27000	782650	29.35
2015-09-03	3580	5.12	5.5	5.1	5.43	288000	1492940	5.43
2015-09-03	3581	14.3	14.3	14.1	14.25	12000	170700	14.25
2015-09-03	3587	39.3	40.1	39	39.95	232000	9197650	39.95
2015-09-03	3594	23.4	23.5	22.25	23.5	213000	4917900	23.5
2015-09-03	3609	12.55	13	12.55	13	40000	506200	13
2015-09-03	3611	231.5	245	231.5	240.5	119000	28539000	240.5
2015-09-03	3615	15.1	15.3	14.95	15.05	430000	6490850	15.05
2015-09-03	3623	29.55	29.7	29.15	29.55	83000	2447500	29.55
2015-09-03	3624	24.9	26.8	24.5	24.9	8332000	213083400	24.9
2015-09-03	3625	7.65	8.34	7.65	8.33	90000	740460	8.33
2015-09-03	3628	49.2	50	49.15	49.35	66000	3267400	49.35
2015-09-03	3629	8.88	8.93	8.88	8.93	25000	222550	8.93
2015-09-03	3630	15.5	15.5	14.85	14.9	876000	13339600	14.9
2015-09-03	3631	34	34	31.2	31.7	484000	15711850	31.7
2015-09-03	3632	20.75	21.4	20.7	21.05	284000	5979200	21.05
2015-09-03	3642	19.65	19.65	19.2	19.6	424000	8267300	19.6
2015-09-03	3646	10	10.55	10	10.2	51000	519700	10.2
2015-09-03	3652	15.65	16.65	15.6	15.6	20000	317400	15.6
2015-09-03	3658	1260	1275	1150	1175	981000	1177055000	1175
2015-09-03	3662	72.9	76.7	72.6	74.2	2012000	150543400	74.2
2015-09-03	3663	16.7	18.2	16.65	17.9	296000	5257050	17.9
2015-09-03	3664	14.2	14.8	14.2	14.3	349000	5047100	14.3
2015-09-03	3666	15.85	15.85	15.5	15.6	211000	3285850	15.6
2015-09-03	3672	35	35.75	34.3	35.55	306000	10762550	35.55
2015-09-03	3675	22.5	22.55	22.05	22.05	32000	711900	22.05
2015-09-03	3680	29	29.5	28.2	29.5	186000	5392600	29.5
2015-09-03	3684	51	51.5	49.2	50.7	63000	3185900	50.7
2015-09-03	3685	40.2	40.2	38.05	38.75	403000	15785100	38.75
2015-09-03	3687	43.2	44.7	43.2	44.2	49000	2172750	44.2
2015-09-03	3689	37	37.2	35.35	36.1	536000	19472850	36.1
2015-09-03	3691	477.5	484	472.5	477	550000	263141500	477
2015-09-03	3693	92.7	97.9	92.7	96	415000	39844400	96
2015-09-03	3707	8.47	8.47	8.25	8.3	118000	984930	8.3
2015-09-03	4102	16.75	17.5	16.55	17	138000	2357700	17
2015-09-03	4103	79	79	78.2	78.4	32000	2511700	78.4
2015-09-03	4105	81.4	81.4	79.7	79.7	1277000	102804700	79.7
2015-09-03	4107	96.1	101.5	95.8	99	865000	84382300	99
2015-09-03	4109	23	23	22.7	22.95	179000	4084600	22.95
2015-09-03	4111	19.7	19.7	19.3	19.5	89000	1736050	19.5
2015-09-03	4113	15.3	15.3	15.1	15.3	389000	5922800	15.3
2015-09-03	4114	29.55	29.7	29	29.25	563000	16556700	29.25
2015-09-03	4120	48.1	48.2	47.4	47.7	86000	4103100	47.7
2015-09-03	4121	9.35	9.46	9.2	9.4	213000	1991870	9.4
2015-09-03	4123	64.3	65.3	63.6	65.3	991000	64087900	65.3
2015-09-03	4126	54.4	55.1	53.8	55	189000	10290500	55
2015-09-03	4127	21.7	21.75	21.1	21.35	395000	8471350	21.35
2015-09-03	4128	24.8	25.25	24.6	24.85	410000	10228900	24.85
2015-09-03	4129	56.6	57.6	55.8	56.3	1837000	103994000	56.3
2015-09-03	4130	35.5	35.75	34.65	35.05	2489000	87273350	35.05
2015-09-03	4131	7.65	7.65	7.65	7.65	1000	7650	7.65
2015-09-03	4138	54.9	54.9	53	54	93000	5009800	54
2015-09-03	4139	69.6	70.6	69.6	70	11000	770300	70
2015-09-03	4152	121	127	119	122	89000	10902000	122
2015-09-03	4153	69.5	71.5	68.5	70	661000	46450900	70
2015-09-03	4154	17.35	17.35	17.3	17.3	3000	51950	17.3
2015-09-03	4157	22.6	24.3	22.2	24	1672000	39188900	24
2015-09-03	4160	25	25.6	24.8	25.3	115000	2897700	25.3
2015-09-03	4161	59	62.6	58.7	62	1765000	107755900	62
2015-09-03	4162	157.5	160	155.5	160	1436000	227251500	160
2015-09-03	4163	95.7	101	94.5	100	430000	42521600	100
2015-09-03	4168	32	32.3	31.05	31.25	380000	11968200	31.25
2015-09-03	4171	27.5	28.3	26.5	27	130000	3549400	27
2015-09-03	4173	30.1	30.15	29	30.15	914000	26962900	30.15
2015-09-03	4174	275	279.5	273	279.5	547000	151192000	279.5
2015-09-03	4175	72.5	72.8	72	72.5	14000	1009900	72.5
2015-09-03	4180	206	209	202	205	139000	28571000	205
2015-09-03	4188	18	18.6	17.5	18.6	150000	2698300	18.6
2015-09-03	4192	27.7	27.7	26.5	27.2	428000	11697200	27.2
2015-09-03	4198	32.7	34.9	32.6	34.9	266000	8814200	34.9
2015-09-03	4205	37.5	37.5	37.5	37.5	5000	187500	37.5
2015-09-03	4207	9.42	9.43	9.2	9.42	243000	2252120	9.42
2015-09-03	4303	12.2	12.4	12.2	12.4	24000	296200	12.4
2015-09-03	4304	15.45	15.8	15.45	15.8	4000	62550	15.8
2015-09-03	4305	25.05	25.05	24.5	24.5	3000	74550	24.5
2015-09-03	4401	119.5	126	117.5	125.5	895000	110076500	125.5
2015-09-03	4402	3.52	4	3.52	4	35000	135870	4
2015-09-03	4406	12.8	13.35	12.45	12.65	1568000	20408050	12.65
2015-09-03	4413					0	0	
2015-09-03	4415	15.1	15.5	15.1	15.5	62000	950900	15.5
2015-09-03	4416	94	94	84.6	84.6	3000	263200	84.6
2015-09-03	4417	44.3	44.95	43.3	43.3	2543000	112032550	43.3
2015-09-03	4419	4.1	4.1	4.1	4.1	3000	12300	4.1
2015-09-03	4420	35.15	36.65	34.65	36	647000	23324350	36
2015-09-03	4429	21.2	23.2	21.2	23.2	63000	1397800	23.2
2015-09-03	4430	25.8	26.55	25.65	26.2	98000	2562150	26.2
2015-09-03	4432	69	71.7	69	71.2	233000	16467600	71.2
2015-09-03	4433	43	43.7	42	42.75	747000	32067750	42.75
2015-09-03	4502	5.98	6.2	5.98	6.2	50000	299980	6.2
2015-09-03	4503	13.4	13.5	13.3	13.3	19000	256200	13.3
2015-09-03	4506	32.15	32.2	30.65	31.6	4729000	149464450	31.6
2015-09-03	4510	14.7	15	14.7	15	234000	3479000	15
2015-09-03	4513	8.93	9.14	8.93	9.07	65000	587140	9.07
2015-09-03	4523	16.4	17.85	16.3	17.85	674000	11803800	17.85
2015-09-03	4527	20.55	20.95	20.55	20.95	44000	908650	20.95
2015-09-03	4528	68.1	69.3	66.1	66.1	1676000	113291100	66.1
2015-09-03	4529	12	12.2	11.95	12.05	23000	277400	12.05
2015-09-03	4530					0	0	
2015-09-03	4533	10.65	10.9	10.65	10.85	122000	1312250	10.85
2015-09-03	4534	11	11.2	11	11.2	71000	785200	11.2
2015-09-03	4535	42.9	43.8	42.4	43.8	45000	1948700	43.8
2015-09-03	4541	26.7	27.6	26.6	27.5	95000	2565900	27.5
2015-09-03	4542	18.1	18.9	18.1	18.9	41000	764150	18.9
2015-09-03	4549	78	78.3	76.6	78.3	29000	2245400	78.3
2015-09-03	4550	20.75	22.3	20.75	22	115000	2507100	22
2015-09-03	4609	7.26	7.26	6.85	6.9	5000	34710	6.9
2015-09-03	4702	10.4	10.4	10.1	10.4	41000	418700	10.4
2015-09-03	4706	14.15	14.15	14.15	14.15	1000	14150	14.15
2015-09-03	4707	7.89	8.06	7.83	7.98	313000	2478010	7.98
2015-09-03	4711	11.25	11.35	11.25	11.25	12000	135100	11.25
2015-09-03	4712	7.4	7.4	7.17	7.3	107000	774800	7.3
2015-09-03	4714	8.46	8.46	8.35	8.45	231000	1942650	8.45
2015-09-03	4716	9.16	9.25	9.1	9.24	41000	374800	9.24
2015-09-03	4721	18.75	18.8	18.5	18.6	104000	1942500	18.6
2015-09-03	4726	25.5	25.7	24.45	24.65	170000	4212200	24.65
2015-09-03	4728	24	24.2	23.7	23.9	160000	3834800	23.9
2015-09-03	4729	11.6	11.85	11.4	11.85	40000	464150	11.85
2015-09-03	4735	19.4	19.4	19	19.2	115000	2201100	19.2
2015-09-03	4736	75.5	81	75.5	78.4	600000	47216300	78.4
2015-09-03	4739	39.35	42.9	39.35	42.6	4226000	178216750	42.6
2015-09-03	4743	30.9	31.5	30.2	30.65	921000	28475350	30.65
2015-09-03	4745	51.5	51.7	51	51.1	59000	3026400	51.1
2015-09-03	4747	34.5	34.85	34.4	34.7	38000	1313800	34.7
2015-09-03	4903	10.65	10.75	10.3	10.5	68000	706400	10.5
2015-09-03	4905	35	36.7	34.35	35.4	330000	11888050	35.4
2015-09-03	4907	12.8	12.85	12.8	12.85	14000	179450	12.85
2015-09-03	4908	16.2	16.4	16.15	16.25	91000	1480500	16.25
2015-09-03	4909	18.5	18.7	18.5	18.6	99000	1844250	18.6
2015-09-03	4911	62.5	62.5	61.9	62.5	13000	807000	62.5
2015-09-03	4924	6.84	7.19	6.84	7.18	1316000	9240930	7.18
2015-09-03	4927	34.65	35.6	34.65	35.6	548000	19328650	35.6
2015-09-03	4933	21.9	23.8	21.9	23.4	233000	5399850	23.4
2015-09-03	4939	7.87	7.9	7.69	7.72	77000	599020	7.72
2015-09-03	4944	10.3	11.15	10.2	11.15	1736000	19110850	11.15
2015-09-03	4946	33.35	34.25	32.8	33.8	81000	2723800	33.8
2015-09-03	4947	143	144.5	136.5	136.5	1475000	207708500	136.5
2015-09-03	4950	19.5	19.95	19.5	19.95	12000	234900	19.95
2015-09-03	4953	21.4	22.25	21.4	22.05	164000	3598750	22.05
2015-09-03	4965	102.5	106	102.5	103	28000	2917500	103
2015-09-03	4966	253	256	246	246.5	3790000	949711000	246.5
2015-09-03	4971	87	89	86.2	87.6	1316000	115170300	87.6
2015-09-03	4972	34.6	35.45	34.6	35.4	215000	7561050	35.4
2015-09-03	4973	14.2	14.75	14.2	14.5	56000	810700	14.5
2015-09-03	4974	38	38.4	37.7	38.2	270000	10284450	38.2
2015-09-03	4979	65.6	67	64	64.8	9733000	637146700	64.8
2015-09-03	4987	66.6	66.7	66.4	66.6	9000	599100	66.6
2015-09-03	4991	57.9	59.1	56.6	57.7	1125000	65034000	57.7
2015-09-03	4995	38.1	38.4	37.8	38.05	41000	1561850	38.05
2015-09-03	5009	15.5	15.85	15.5	15.8	1074000	16893300	15.8
2015-09-03	5011	21.95	21.95	21.95	21.95	1000	21950	21.95
2015-09-03	5013	15.2	15.55	15.2	15.35	68000	1044750	15.35
2015-09-03	5014	7	7.09	6.9	6.9	35000	244230	6.9
2015-09-03	5015	13.55	13.65	13.5	13.6	48000	650800	13.6
2015-09-03	5016	23	23.8	23	23.8	11000	257000	23.8
2015-09-03	5102	13.95	14	13.75	13.75	60000	838700	13.75
2015-09-03	5201	12.1	12.15	11.7	12.05	41000	489100	12.05
2015-09-03	5202	13.9	14.3	13.8	14.1	31000	432350	14.1
2015-09-03	5205	8.2	8.2	8.2	8.2	1000	8200	8.2
2015-09-03	5206	11.3	11.6	10.55	11.5	76000	865950	11.5
2015-09-03	5209	40.3	40.5	40.3	40.5	9000	363700	40.5
2015-09-03	5210	6.35	6.66	6.34	6.66	344000	2236590	6.66
2015-09-03	5211	19.6	20.6	19.6	20.35	151000	3048450	20.35
2015-09-03	5212	18.2	19.05	18.2	19.05	26000	474300	19.05
2015-09-03	5213	15.05	15.05	14.8	15	457000	6799750	15
2015-09-03	5227	32.3	33.6	31.9	32.75	926000	30610900	32.75
2015-09-03	5230	47.5	48.5	47.25	48.15	271000	12948950	48.15
2015-09-03	5245	50.1	51	49.1	49.1	55000	2765900	49.1
2015-09-03	5251	37.3	37.7	36.6	37.35	96000	3569150	37.35
2015-09-03	5255	18.35	19	18	19	33000	613950	19
2015-09-03	5263	262	263	256	256	74000	19177500	256
2015-09-03	5266	54.2	55.5	54	55	22000	1199300	55
2015-09-03	5272	35.3	36.8	34.7	35.9	597000	21470550	35.9
2015-09-03	5274	311.5	336	310	334	360000	117678500	334
2015-09-03	5276	20.2	20.5	20.2	20.5	2000	40700	20.5
2015-09-03	5278	26.5	27	26.5	27	7000	186950	27
2015-09-03	5284	49.2	50.8	49.2	50.8	102000	5116200	50.8
2015-09-03	5287	307.5	308	302.5	304	50000	15299500	304
2015-09-03	5289	74.3	78.5	73.5	76.8	1002000	76053800	76.8
2015-09-03	5291	15	16.1	15	15.6	196000	2983400	15.6
2015-09-03	5301	41.4	42.3	41.4	41.8	113000	4745300	41.8
2015-09-03	5302	5.43	5.59	5.35	5.5	142000	778930	5.5
2015-09-03	5304	3.38	3.48	3.1	3.34	16000	53390	3.34
2015-09-03	5306	136.5	136.5	134.5	136.5	70000	9487000	136.5
2015-09-03	5309	15.15	15.65	15	15.35	8951000	138051850	15.35
2015-09-03	5310	28	28	27.6	27.9	18000	501500	27.9
2015-09-03	5312	71.5	72.5	70	72.5	40000	2846600	72.5
2015-09-03	5314	6.67	6.67	6.67	6.67	11000	73370	6.67
2015-09-03	5315	14.85	15.1	14.65	14.9	1201000	17881450	14.9
2015-09-03	5317	12.9	12.95	12.7	12.7	1098000	13991900	12.7
2015-09-03	5321	37.4	38.1	36.7	36.7	69000	2567450	36.7
2015-09-03	5324	10.1	10.2	10.05	10.2	59000	598300	10.2
2015-09-03	5328	4.53	4.8	4.52	4.65	123000	574360	4.65
2015-09-03	5340	3.61	3.8	3.61	3.8	26000	95280	3.8
2015-09-03	5344	4.95	4.95	4.85	4.93	22000	108060	4.93
2015-09-03	5345	9.99	9.99	9.8	9.98	10000	99640	9.98
2015-09-03	5347	37.15	38.5	37.15	38.05	6761000	257219950	38.05
2015-09-03	5348	6.84	7.65	6.84	7.65	3000	21330	7.65
2015-09-03	5349	31.2	31.4	30.3	31.1	3775000	117018300	31.1
2015-09-03	5351	13	13.2	12.8	12.85	5916000	76853850	12.85
2015-09-03	5353	8.51	8.7	8.46	8.67	105000	902160	8.67
2015-09-03	5355	7.25	7.38	7.23	7.35	314000	2295070	7.35
2015-09-03	5356	41.7	41.7	41.3	41.3	289000	11976950	41.3
2015-09-03	5364					0	0	
