Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	25	969	-944	2016-05-23
5371	中光電	0	200	-200	2016-05-23
8383	千附	0	130	-130	2016-05-23
3299	帛漢	0	105	-105	2016-05-23
2066	世德	0	65	-65	2016-05-23
8255	朋程	0	60	-60	2016-05-23
3491	昇達科	65	112	-47	2016-05-23
5903	全家	0	37	-37	2016-05-23
6488	環球晶	0	35	-35	2016-05-23
3662	樂陞	0	30	-30	2016-05-23
8916	光隆	0	30	-30	2016-05-23
4107	邦特	0	26	-26	2016-05-23
5245	智晶	0	25	-25	2016-05-23
2928	F-紅馬	0	20	-20	2016-05-23
5284	F-jpp	0	20	-20	2016-05-23
8432	東生華	0	20	-20	2016-05-23
4971	F-IET	0	12	-12	2016-05-23
3564	其陽	0	8	-8	2016-05-23
5349	先豐	56	62	-6	2016-05-23
3479	安勤	477	0	477	2016-05-23
3289	宜特	295	0	295	2016-05-23
3152	璟德	267	0	267	2016-05-23
6147	頎邦	218	0	218	2016-05-23
3293	鈊象	237	20	217	2016-05-23
6143	振曜	212	0	212	2016-05-23
4129	聯合	200	0	200	2016-05-23
6160	欣技	161	0	161	2016-05-23
3221	台嘉碩	130	0	130	2016-05-23
8299	群聯	121	0	121	2016-05-23
4721	美琪瑪	120	0	120	2016-05-23
5490	同亨	103	0	103	2016-05-23
5425	台半	127	30	97	2016-05-23
4736	泰博	94	0	94	2016-05-23
1752	南光	70	0	70	2016-05-23
8086	宏捷科	70	0	70	2016-05-23
6238	勝麗	63	0	63	2016-05-23
4126	太醫	97	36	61	2016-05-23
3163	波若威	60	0	60	2016-05-23
3131	弘塑	117	63	54	2016-05-23
8437	F-大地	52	0	52	2016-05-23
6510	精測	51	0	51	2016-05-23
4739	康普	50	0	50	2016-05-23
6245	立端	47	0	47	2016-05-23
6290	良維	46	0	46	2016-05-23
8044	網家	65	23	42	2016-05-23
3527	聚積	40	0	40	2016-05-23
8433	弘帆	39	0	39	2016-05-23
2233	宇隆	30	0	30	2016-05-23
6274	台燿	30	0	30	2016-05-23
4947	F-昂寶	21	0	21	2016-05-23
5274	信驊	35	14	21	2016-05-23
8436	大江	20	0	20	2016-05-23
8446	華研	20	0	20	2016-05-23
4174	浩鼎	17	0	17	2016-05-23
3691	碩禾	30	23	7	2016-05-23
1264	德麥	5	0	5	2016-05-23
2926	誠品生	5	0	5	2016-05-23
3081	聯亞	3	0	3	2016-05-23
3552	同致	3	0	3	2016-05-23
