Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1957	-1957	2021-07-19
6244	茂迪	0	1400	-1400	2021-07-19
8358	金居	0	1242	-1242	2021-07-19
6284	佳邦	0	472	-472	2021-07-19
8406	金可-KY	0	291	-291	2021-07-19
3707	漢磊	0	289	-289	2021-07-19
3227	原相	0	231	-231	2021-07-19
3260	威剛	0	200	-200	2021-07-19
3293	鈊象	0	105	-105	2021-07-19
6441	廣錠	0	37	-37	2021-07-19
3552	同致	0	32	-32	2021-07-19
3131	弘塑	20	49	-29	2021-07-19
3680	家登	0	28	-28	2021-07-19
6488	環球晶	0	5	-5	2021-07-19
6679	鈺太	161	166	-5	2021-07-19
8299	群聯	0	1	-1	2021-07-19
5425	台半	4485	599	3886	2021-07-19
3264	欣銓	3170	0	3170	2021-07-19
8069	元太	782	0	782	2021-07-19
6104	創惟	707	0	707	2021-07-19
1785	光洋科	535	0	535	2021-07-19
5483	中美晶	475	0	475	2021-07-19
6182	合晶	280	50	230	2021-07-19
5009	榮剛	200	0	200	2021-07-19
8086	宏捷科	198	0	198	2021-07-19
4966	譜瑞-KY	146	0	146	2021-07-19
6138	茂達	120	0	120	2021-07-19
6274	台燿	105	0	105	2021-07-19
6741	91APP*-KY	95	0	95	2021-07-19
5904	寶雅	70	0	70	2021-07-19
5457	宣德	75	18	57	2021-07-19
8155	博智	55	0	55	2021-07-19
4760	勤凱	50	0	50	2021-07-19
6223	旺矽	50	0	50	2021-07-19
3218	大學光	49	0	49	2021-07-19
6147	頎邦	80	31	49	2021-07-19
8255	朋程	37	0	37	2021-07-19
3081	聯亞	32	0	32	2021-07-19
8924	大田	31	0	31	2021-07-19
9951	皇田	25	0	25	2021-07-19
1565	精華	19	0	19	2021-07-19
3374	精材	14	0	14	2021-07-19
5299	杰力	10	0	10	2021-07-19
3152	璟德	6	0	6	2021-07-19
5274	信驊	6	0	6	2021-07-19
