Ticker	Name	Buy	Sell	OverBS	Date
709154	VHQ康和98購01	0	3262	-3262	2020-03-17
72617P	原相兆豐95售01	1061	3251	-2190	2020-03-17
707849	雙鴻元大99購01	40	1880	-1840	2020-03-17
709855	穩懋富邦9B購02	0	1517	-1517	2020-03-17
709365	VHQ元大99購02	0	1508	-1508	2020-03-17
707717	穩懋國泰97購01	239	1584	-1345	2020-03-17
709698	力旺中信99購01	280	1557	-1277	2020-03-17
707474	穩懋富邦97購01	50	1260	-1210	2020-03-17
706657	環球晶兆豐95購02	0	1192	-1192	2020-03-17
709300	宣德國泰9A購01	15	1155	-1140	2020-03-17
708762	神盾國票98購02	0	1090	-1090	2020-03-17
707438	環球晶兆豐95購05	0	1081	-1081	2020-03-17
5483	中美晶	709	1771	-1062	2020-03-17
709803	穩懋兆豐99購02	308	1351	-1043	2020-03-17
709179	雙鴻兆豐99購01	2	1019	-1017	2020-03-17
709093	VHQ元大99購01	300	1207	-907	2020-03-17
706182	閎康凱基94購01	0	880	-880	2020-03-17
707748	神盾元大99購01	7	857	-850	2020-03-17
709306	原相永豐98購02	184	1005	-821	2020-03-17
709640	博智台新98購01	86	897	-811	2020-03-17
707815	中美晶台新97購01	38	840	-802	2020-03-17
709984	原相群益9C購01	0	777	-777	2020-03-17
709804	譜瑞兆豐99購01	34	750	-716	2020-03-17
72798P	穩懋凱基96售08	354	1060	-706	2020-03-17
708778	環球晶兆豐98購01	492	1178	-686	2020-03-17
709669	博智永豐99購01	246	930	-684	2020-03-17
709182	大江富邦9A購01	16	670	-654	2020-03-17
709983	群聯日盛9B購01	75	724	-649	2020-03-17
709919	環球晶群益99購02	0	648	-648	2020-03-17
709374	大田永豐98購01	0	646	-646	2020-03-17
707577	神盾群益97購01	0	640	-640	2020-03-17
708142	宣德台新96購02	0	615	-615	2020-03-17
706434	宏捷科國泰95購01	254	855	-601	2020-03-17
709892	宇峻凱基9B購01	0	591	-591	2020-03-17
708661	良維凱基97購03	40	630	-590	2020-03-17
709223	雙鴻元大99購05	130	720	-590	2020-03-17
707475	光洋科永豐95購01	0	560	-560	2020-03-17
72693P	環球晶凱基95售07	0	560	-560	2020-03-17
707923	力旺群益97購01	0	558	-558	2020-03-17
707973	環球晶中信9C購01	24	563	-539	2020-03-17
707504	環球晶國泰96購03	5	539	-534	2020-03-17
707369	原相永豐95購03	186	703	-517	2020-03-17
707275	元太元大96購01	0	504	-504	2020-03-17
708303	伍豐中信9A購01	0	500	-500	2020-03-17
708539	中菲行國泰98購01	0	495	-495	2020-03-17
707995	原相永豐96購01	45	536	-491	2020-03-17
709675	力旺元大98購02	6	487	-481	2020-03-17
708333	宇峻群益98購01	220	695	-475	2020-03-17
72779P	鈊象凱基96售02	0	475	-475	2020-03-17
709852	群聯元大99購04	20	494	-474	2020-03-17
708521	南光凱基97購01	0	460	-460	2020-03-17
709897	雙鴻元大99購06	150	604	-454	2020-03-17
707745	網龍群益98購01	0	450	-450	2020-03-17
707174	凡甲凱基96購01	0	447	-447	2020-03-17
709060	大江國泰9A購01	98	545	-447	2020-03-17
708767	穩懋富邦99購01	83	513	-430	2020-03-17
708039	宣德國泰98購01	0	428	-428	2020-03-17
709822	原相永豐9A購01	0	421	-421	2020-03-17
709554	群聯元大99購03	350	770	-420	2020-03-17
708088	群聯兆豐97購01	221	639	-418	2020-03-17
706312	大學光國泰95購01	72	488	-416	2020-03-17
709180	統新康和98購02	0	413	-413	2020-03-17
