Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	152000	1321000	-1168000	2015-08-10
8086	宏捷科	156000	610000	-454000	2015-08-10
5349	先豐	108000	494000	-386000	2015-08-10
5490	同亨	132000	518000	-386000	2015-08-10
3689	湧德	103000	451000	-348000	2015-08-10
8299	群聯	167000	412000	-245000	2015-08-10
4528	江興鍛	8000	233000	-225000	2015-08-10
1795	美時	0	194000	-194000	2015-08-10
4971	F-IET	12000	205000	-193000	2015-08-10
8096	擎亞	1000	158000	-157000	2015-08-10
4991	F-環宇	29000	182000	-153000	2015-08-10
6182	合晶	3000	156000	-153000	2015-08-10
3662	樂陞	52000	192000	-140000	2015-08-10
4162	智擎	47000	179000	-132000	2015-08-10
6279	胡連	122000	253000	-131000	2015-08-10
8048	德勝	0	129000	-129000	2015-08-10
3152	璟德	45000	166000	-121000	2015-08-10
6170	統振	0	100000	-100000	2015-08-10
5457	宣德	34000	132000	-98000	2015-08-10
5425	台半	77000	167000	-90000	2015-08-10
4966	F-譜瑞	25000	113000	-88000	2015-08-10
8050	廣積	66000	147000	-81000	2015-08-10
4506	崇友	9000	88000	-79000	2015-08-10
5289	宜鼎	45000	121000	-76000	2015-08-10
5508	永信建	2000	78000	-76000	2015-08-10
3685	政翔	8000	73000	-65000	2015-08-10
3558	神準	5000	69000	-64000	2015-08-10
2732	六角	0	61000	-61000	2015-08-10
6104	創惟	55000	116000	-61000	2015-08-10
9951	皇田	18000	77000	-59000	2015-08-10
3520	振維	1000	58000	-57000	2015-08-10
4114	健喬	1000	56000	-55000	2015-08-10
4130	健亞	22000	73000	-51000	2015-08-10
3479	安勤	0	49000	-49000	2015-08-10
4161	聿新科	0	49000	-49000	2015-08-10
4417	金洲	168000	212000	-44000	2015-08-10
3294	英濟	0	43000	-43000	2015-08-10
4979	華星光	100000	138000	-38000	2015-08-10
8076	伍豐	98000	133000	-35000	2015-08-10
5474	聰泰	9000	42000	-33000	2015-08-10
6245	立端	232000	265000	-33000	2015-08-10
8436	大江	7000	36000	-29000	2015-08-10
1565	精華	61000	89000	-28000	2015-08-10
1787	福盈科	20000	44000	-24000	2015-08-10
5530	龍巖	22000	46000	-24000	2015-08-10
6506	雙邦	4000	28000	-24000	2015-08-10
5493	三聯	0	23000	-23000	2015-08-10
4736	泰博	57000	79000	-22000	2015-08-10
5009	榮剛	110000	132000	-22000	2015-08-10
5263	智崴	0	22000	-22000	2015-08-10
3213	茂訊	1000	21000	-20000	2015-08-10
3691	碩禾	8000	28000	-20000	2015-08-10
8091	翔名	11000	31000	-20000	2015-08-10
8433	弘帆	7000	27000	-20000	2015-08-10
8044	網家	32000	51000	-19000	2015-08-10
1752	南光	0	18000	-18000	2015-08-10
3095	及成	4000	21000	-17000	2015-08-10
4905	台聯電	3000	19000	-16000	2015-08-10
5489	彩富	1000	17000	-16000	2015-08-10
1815	富喬	18000	33000	-15000	2015-08-10
718665	國泰UL	0	15000	-15000	2015-08-10
3272	東碩	3000	15000	-12000	2015-08-10
6146	耕興	44000	56000	-12000	2015-08-10
6261	久元	45000	57000	-12000	2015-08-10
6217	中探針	0	11000	-11000	2015-08-10
1566	捷邦	1000	10000	-9000	2015-08-10
1595	川寶	0	9000	-9000	2015-08-10
6161	捷波	0	8000	-8000	2015-08-10
3687	歐買尬	0	6000	-6000	2015-08-10
4173	久裕	5000	11000	-6000	2015-08-10
5266	F*AS	1000	7000	-6000	2015-08-10
719712	元大PW	0	6000	-6000	2015-08-10
3541	西柏	1000	6000	-5000	2015-08-10
5355	佳總	0	5000	-5000	2015-08-10
5514	三豐	0	5000	-5000	2015-08-10
6238	勝麗	3000	8000	-5000	2015-08-10
2640	大車隊	8000	12000	-4000	2015-08-10
2729	瓦城	0	4000	-4000	2015-08-10
3624	光頡	0	4000	-4000	2015-08-10
5230	雷笛克	0	4000	-4000	2015-08-10
6237	驊訊	1000	5000	-4000	2015-08-10
3144	新揚科	0	3000	-3000	2015-08-10
