Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	382	-382	2017-10-26
3552	同致	0	360	-360	2017-10-26
5483	中美晶	98	392	-294	2017-10-26
6188	廣明	220	485	-265	2017-10-26
3689	湧德	0	264	-264	2017-10-26
1569	濱川	0	236	-236	2017-10-26
3068	美磊	0	200	-200	2017-10-26
4105	東洋	0	197	-197	2017-10-26
6220	岳豐	0	179	-179	2017-10-26
5820	日盛金	0	155	-155	2017-10-26
5009	榮剛	0	145	-145	2017-10-26
4129	聯合	0	104	-104	2017-10-26
4947	昂寶-KY	0	96	-96	2017-10-26
3289	宜特	0	90	-90	2017-10-26
6274	台燿	357	446	-89	2017-10-26
1752	南光	0	76	-76	2017-10-26
3105	穩懋	0	63	-63	2017-10-26
8916	光隆	0	60	-60	2017-10-26
6238	勝麗	22	80	-58	2017-10-26
3526	凡甲	0	50	-50	2017-10-26
4401	東隆興	0	45	-45	2017-10-26
6138	茂達	0	40	-40	2017-10-26
8107	大億金茂	0	30	-30	2017-10-26
6462	神盾	0	29	-29	2017-10-26
4528	江興鍛	0	27	-27	2017-10-26
8279	生展	0	24	-24	2017-10-26
6279	胡連	0	21	-21	2017-10-26
3081	聯亞	10	30	-20	2017-10-26
8433	弘帆	0	20	-20	2017-10-26
3152	璟德	0	18	-18	2017-10-26
6290	良維	0	15	-15	2017-10-26
5274	信驊	0	12	-12	2017-10-26
3541	西柏	0	11	-11	2017-10-26
6510	精測	0	5	-5	2017-10-26
8109	博大	0	5	-5	2017-10-26
4966	譜瑞-KY	0	2	-2	2017-10-26
6548	長華科	0	2	-2	2017-10-26
6568	宏觀	0	2	-2	2017-10-26
1264	德麥	0	1	-1	2017-10-26
3317	尼克森	1003	0	1003	2017-10-26
6147	頎邦	875	30	845	2017-10-26
6435	大中	508	0	508	2017-10-26
4147	中裕	261	0	261	2017-10-26
6180	橘子	200	0	200	2017-10-26
4174	浩鼎	156	0	156	2017-10-26
3092	鴻碩	147	0	147	2017-10-26
6182	合晶	131	0	131	2017-10-26
6104	創惟	95	0	95	2017-10-26
8086	宏捷科	75	0	75	2017-10-26
5263	智崴	57	0	57	2017-10-26
1565	精華	56	0	56	2017-10-26
8183	精星	40	0	40	2017-10-26
3587	閎康	30	0	30	2017-10-26
4991	環宇-KY	30	0	30	2017-10-26
5425	台半	50	22	28	2017-10-26
4162	智擎	25	0	25	2017-10-26
3529	力旺	17	0	17	2017-10-26
6488	環球晶	12	0	12	2017-10-26
8044	網家	10	0	10	2017-10-26
4126	太醫	5	0	5	2017-10-26
3141	晶宏	3	0	3	2017-10-26
3611	鼎翰	3	0	3	2017-10-26
8444	綠河-KY	1	0	1	2017-10-26
