Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	5874	-5874	2008-10-31
3452	益通	0	1604	-1604	2008-10-31
5371	中光電	0	1600	-1600	2008-10-31
5347	世界	0	1200	-1200	2008-10-31
6278	台表科	0	1178	-1178	2008-10-31
5346	力晶	0	1170	-1170	2008-10-31
8266	中日新	0	865	-865	2008-10-31
6188	廣明	0	827	-827	2008-10-31
1785	光洋科	0	770	-770	2008-10-31
5483	中美晶	111	732	-621	2008-10-31
6147	頎邦	0	450	-450	2008-10-31
6244	茂迪	306	743	-437	2008-10-31
8081	致新	68	350	-282	2008-10-31
8299	群聯	0	200	-200	2008-10-31
3264	欣銓	0	163	-163	2008-10-31
6121	新普	503	1	501	2008-10-31
5425	台半	500	0	500	2008-10-31
3211	順達	416	0	416	2008-10-31
5706	鳳凰	376	0	376	2008-10-31
3372	典範	300	0	300	2008-10-31
5392	應華	147	0	147	2008-10-31
5478	智冠	203	100	103	2008-10-31
4114	健喬	100	0	100	2008-10-31
1565	精華	74	0	74	2008-10-31
8039	台虹	40	0	40	2008-10-31
8054	安國	30	0	30	2008-10-31
3209	全科	24	0	24	2008-10-31
4120	友華	20	0	20	2008-10-31
8084	巨虹	2	0	2	2008-10-31
