Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	3927	-3927	2007-05-25
6156	科橋	0	3285	-3285	2007-05-25
3264	欣銓	0	2386	-2386	2007-05-25
5326	漢磊	0	2103	-2103	2007-05-25
8261	富鼎	300	1465	-1165	2007-05-25
6153	嘉聯益	0	1000	-1000	2007-05-25
6278	台表科	0	833	-833	2007-05-25
5371	中光電	30	680	-650	2007-05-25
6230	超眾	0	381	-381	2007-05-25
6509	聚和	0	370	-370	2007-05-25
6191	精成科	0	352	-352	2007-05-25
6182	合晶	352	700	-348	2007-05-25
8069	元太	116	450	-334	2007-05-25
5432	達威	0	270	-270	2007-05-25
5388	中磊	0	225	-225	2007-05-25
6188	廣明	2390	500	1890	2007-05-25
6167	久正	600	0	600	2007-05-25
3438	類比科	518	50	468	2007-05-25
3306	鼎天	450	0	450	2007-05-25
3431	長天	407	0	407	2007-05-25
8082	捷超	284	0	284	2007-05-25
5483	中美晶	317	45	272	2007-05-25
6159	詮鼎	250	0	250	2007-05-25
6186	晶磊	420	186	234	2007-05-25
3298	圓創	300	100	200	2007-05-25
8121	越峰	200	0	200	2007-05-25
6213	聯茂	199	0	199	2007-05-25
6160	欣技	194	0	194	2007-05-25
3227	原相	210	26	184	2007-05-25
8107	大億科	175	0	175	2007-05-25
