Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	1033	-1033	2015-12-10
3234	光環	0	536	-536	2015-12-10
3264	欣銓	20	555	-535	2015-12-10
4107	邦特	0	429	-429	2015-12-10
5371	中光電	0	400	-400	2015-12-10
4528	江興鍛	0	280	-280	2015-12-10
6279	胡連	47	298	-251	2015-12-10
5349	先豐	0	201	-201	2015-12-10
3491	昇達科	0	180	-180	2015-12-10
3105	穩懋	0	155	-155	2015-12-10
8433	弘帆	0	136	-136	2015-12-10
5820	日盛金	0	120	-120	2015-12-10
5289	宜鼎	0	85	-85	2015-12-10
4147	中裕	9	70	-61	2015-12-10
3152	璟德	40	100	-60	2015-12-10
4979	華星光	0	53	-53	2015-12-10
8942	森鉅	0	35	-35	2015-12-10
3693	營邦	0	30	-30	2015-12-10
5306	桂盟	0	30	-30	2015-12-10
4736	泰博	0	11	-11	2015-12-10
3558	神準	0	10	-10	2015-12-10
5274	信驊	0	10	-10	2015-12-10
4129	聯合	0	8	-8	2015-12-10
5903	全家	0	6	-6	2015-12-10
4804	F-大略	0	2	-2	2015-12-10
6244	茂迪	550	0	550	2015-12-10
4105	東洋	376	25	351	2015-12-10
2233	宇隆	332	0	332	2015-12-10
8406	F-金可	278	0	278	2015-12-10
3289	宜特	230	0	230	2015-12-10
3141	晶宏	200	0	200	2015-12-10
9951	皇田	180	4	176	2015-12-10
3131	弘塑	148	0	148	2015-12-10
8086	宏捷科	131	0	131	2015-12-10
6274	台燿	100	0	100	2015-12-10
4130	健亞	90	0	90	2015-12-10
5230	雷笛克	90	0	90	2015-12-10
3552	同致	88	0	88	2015-12-10
8255	朋程	119	35	84	2015-12-10
8383	千附	81	0	81	2015-12-10
3623	富晶通	80	0	80	2015-12-10
5483	中美晶	55	0	55	2015-12-10
6488	環球晶	45	0	45	2015-12-10
6238	勝麗	34	0	34	2015-12-10
3293	鈊象	26	0	26	2015-12-10
8042	金山電	20	0	20	2015-12-10
6245	立端	12	0	12	2015-12-10
3611	鼎翰	11	0	11	2015-12-10
6290	良維	10	0	10	2015-12-10
4947	F-昂寶	50	45	5	2015-12-10
8109	博大	2	0	2	2015-12-10
3081	聯亞	1	0	1	2015-12-10
8044	網家	1	0	1	2015-12-10
