Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	211000	5497000	-5285000	2012-06-22
6147	頎邦	1059000	2660000	-1600000	2012-06-22
3105	穩懋	63000	810000	-747000	2012-06-22
6008	凱基證	352000	902000	-550000	2012-06-22
8299	群聯	288000	708000	-420000	2012-06-22
6244	茂迪	170000	542000	-372000	2012-06-22
6121	新普	157000	485000	-328000	2012-06-22
5466	泰林	75000	348000	-273000	2012-06-22
1815	富喬	35000	174000	-139000	2012-06-22
704644	寶來WD	0	99000	-99000	2012-06-22
5903	全家	3000	78000	-75000	2012-06-22
3264	欣銓	23000	93000	-70000	2012-06-22
6261	久元	21000	91000	-70000	2012-06-22
911613	特藝	10000	75000	-65000	2012-06-22
8096	擎亞	0	58000	-58000	2012-06-22
5478	智冠	17000	70000	-53000	2012-06-22
5530	龍巖	130000	183000	-53000	2012-06-22
705443	T1元大	0	50000	-50000	2012-06-22
6290	良維	8000	55000	-47000	2012-06-22
3555	擎泰	0	45000	-45000	2012-06-22
3548	兆利	3000	37000	-34000	2012-06-22
5480	統盟	0	34000	-34000	2012-06-22
6175	立敦	3000	36000	-33000	2012-06-22
4130	健亞	12000	40000	-28000	2012-06-22
5009	榮剛	1000	29000	-28000	2012-06-22
3546	宇峻	4000	29000	-25000	2012-06-22
8403	盛弘	8000	33000	-25000	2012-06-22
4966	F-譜瑞	5000	29000	-24000	2012-06-22
8277	商丞	5000	29000	-24000	2012-06-22
6245	立端	0	23000	-23000	2012-06-22
5309	系統	19000	41000	-22000	2012-06-22
3489	筌寶	0	21000	-21000	2012-06-22
6231	系微	3000	23000	-20000	2012-06-22
3691	碩禾	16000	36000	-20000	2012-06-22
5904	寶雅	23000	42000	-19000	2012-06-22
8121	越峰	13000	32000	-19000	2012-06-22
4728	雙美	9000	24000	-15000	2012-06-22
3073	普格	1000	14000	-13000	2012-06-22
4974	亞泰	2000	14000	-12000	2012-06-22
4979	華星光	1000	13000	-12000	2012-06-22
5410	國眾	0	11000	-11000	2012-06-22
6221	晉泰	0	11000	-11000	2012-06-22
1565	精華	8000	18000	-10000	2012-06-22
