Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-847000	1415584000	44130	2009-12-21
6147	頎邦	-393000	20118000	6440	2009-12-21
6182	合晶	-238000	13753000	5020	2009-12-21
3227	原相	-216000	19704000	15170	2009-12-21
6278	台表科	-201000	6681000	3730	2009-12-21
3523	迎輝	-152000	30099000	29740	2009-12-21
8082	捷超	-108000	8466000	13320	2009-12-21
5383	金利	-102000	9566000	13790	2009-12-21
6158	禾昌	-81000	1159000	1020	2009-12-21
6173	信昌電	-78000	588000	350	2009-12-21
6231	系微	-75000	6048000	18270	2009-12-21
8107	大億科	-64000	3537000	2060	2009-12-21
3484	崧騰	-58000	537000	1330	2009-12-21
6105	瑞傳	-52000	519000	470	2009-12-21
6024	群益期	-50000	1420000	1880	2009-12-21
6151	晉倫	-48000	107000	240	2009-12-21
6274	台燿	-42000	730000	310	2009-12-21
3265	台星科	-41000	142223000	52180	2009-12-21
5014	建錩	-40000	431000	340	2009-12-21
5609	中菲行	-35000	18038000	14660	2009-12-21
8240	華宏	-35000	4767000	6260	2009-12-21
3499	環天科	-35000	60000	120	2009-12-21
8088	品安	-34000	391000	930	2009-12-21
3260	威剛	-33000	7787000	3470	2009-12-21
5205	漢康	-31000	139000	680	2009-12-21
4123	晟德	-30000	82000	170	2009-12-21
3553	力積	-29000	4829000	10360	2009-12-21
5009	榮剛	-27000	22929000	6920	2009-12-21
6233	旺玖	-26000	2308000	2670	2009-12-21
6261	久元	-26000	7764000	8260	2009-12-21
6126	信音	-25000	1823000	2280	2009-12-21
3230	錦明	-19000	1309000	1390	2009-12-21
3516	亞帝歐	-19000	7988000	10400	2009-12-21
6183	關貿	-18000	425000	280	2009-12-21
3339	泰谷	-16000	960000	440	2009-12-21
3438	類比科	-16000	248000	620	2009-12-21
8938	明安	-15000	8618000	7240	2009-12-21
8277	商丞	-13000	136000	300	2009-12-21
3219	倚強	-13000	1000	0	2009-12-21
5701	劍湖山	-11000	2569000	540	2009-12-21
3284	太普高	-10000	21000	40	2009-12-21
6123	上奇	-10000	837000	1960	2009-12-21
5478	智冠	-9000	7969000	6270	2009-12-21
6180	橘子	-9000	24488000	15410	2009-12-21
3322	建舜電	-6000	30000	40	2009-12-21
5512	力麒	-3000	3570000	830	2009-12-21
3083	網龍	-3000	3311000	3840	2009-12-21
1813	寶利徠	-2000	4832000	11750	2009-12-21
5820	日盛金	-2000	2849087000	63010	2009-12-21
4128	中天	-2000	846000	370	2009-12-21
1333	恩得利	-1000	1248000	1210	2009-12-21
