Ticker	Name	Buy	Sell	OverBS	Date
728197	精測群益69購01	733	4212	-3479	2017-08-02
730332	精測群益6C購03	67	3511	-3444	2017-08-02
728463	西柏元大69購02	320	3085	-2765	2017-08-02
731089	宣德凱基74購01	2136	4846	-2710	2017-08-02
729397	頎邦元大6C購02	324	2462	-2138	2017-08-02
731061	西柏元富71購01	1052	3007	-1955	2017-08-02
730943	譜瑞兆豐73購02	50	1988	-1938	2017-08-02
730496	穩懋兆豐72購01	73	1935	-1862	2017-08-02
730338	精測兆豐71購01	494	2237	-1743	2017-08-02
729156	同致元富6A購04	93	1830	-1737	2017-08-02
731054	穩懋國泰73購01	612	2335	-1723	2017-08-02
70093P	神盾國泰71售01	350	2045	-1695	2017-08-02
730767	譜瑞元大71購01	214	1890	-1676	2017-08-02
730016	胡連元大6C購01	558	2222	-1664	2017-08-02
730521	亞泰永豐71購01	35	1691	-1656	2017-08-02
730091	穩懋統一6C購02	858	2453	-1595	2017-08-02
728813	碩禾富邦69購02	0	1588	-1588	2017-08-02
730947	迅得元大72購01	367	1925	-1558	2017-08-02
728206	精測統一69購02	50	1607	-1557	2017-08-02
730491	穩懋凱基74購01	729	2286	-1557	2017-08-02
730858	譜瑞元大72購01	122	1603	-1481	2017-08-02
728130	精測國泰6A購01	98	1526	-1428	2017-08-02
731053	精材國泰71購02	789	2170	-1381	2017-08-02
730131	光燿科凱基6C購01	584	1961	-1377	2017-08-02
730595	光燿科元大74購01	515	1871	-1356	2017-08-02
730774	譜瑞國泰72購01	124	1475	-1351	2017-08-02
73931P	神盾元大6B售03	1180	2531	-1351	2017-08-02
730988	光燿科統一71購02	202	1548	-1346	2017-08-02
729152	鴻碩凱基6A購02	1191	2513	-1322	2017-08-02
729439	鴻碩永豐6B購01	311	1624	-1313	2017-08-02
730919	穩懋凱基74購05	70	1325	-1255	2017-08-02
731114	頎邦凱基72購01	0	1200	-1200	2017-08-02
730958	宣德永豐71購03	171	1369	-1198	2017-08-02
731080	智擎統一73購01	42	1218	-1176	2017-08-02
730049	凡甲凱基6C購01	235	1371	-1136	2017-08-02
731032	光燿科元大74購02	323	1441	-1118	2017-08-02
730778	濱川永豐71購03	92	1196	-1104	2017-08-02
730477	鈊象國泰71購01	14	1111	-1097	2017-08-02
730990	穩懋統一72購02	419	1505	-1086	2017-08-02
5014	建錩	113	1187	-1074	2017-08-02
730744	穩懋群益72購01	188	1255	-1067	2017-08-02
730823	譜瑞統一73購01	1441	2507	-1066	2017-08-02
729577	光燿科元大72購01	759	1824	-1065	2017-08-02
730401	穩懋統一6C購03	1371	2433	-1062	2017-08-02
730732	亞泰元富71購01	824	1878	-1054	2017-08-02
728610	富喬國泰69購01	155	1202	-1047	2017-08-02
730365	精華永豐6C購02	113	1156	-1043	2017-08-02
729083	鴻碩凱基6A購01	1641	2673	-1032	2017-08-02
730506	直得國泰71購01	115	1140	-1025	2017-08-02
728161	精材元大69購01	1074	2086	-1012	2017-08-02
729562	應華富邦73購01	10	1016	-1006	2017-08-02
730492	穩懋凱基74購02	1442	2447	-1005	2017-08-02
729750	光燿科富邦6B購01	135	1120	-985	2017-08-02
730418	鈊象永豐71購01	210	1185	-975	2017-08-02
730832	譜瑞凱基71購01	540	1514	-974	2017-08-02
729585	光燿科凱基6B購01	162	1121	-959	2017-08-02
729924	金可元大6C購01	330	1283	-953	2017-08-02
731073	宣德永豐71購04	91	1044	-953	2017-08-02
730374	光燿科凱基73購01	399	1350	-951	2017-08-02
730920	穩懋凱基74購06	86	1037	-951	2017-08-02
729246	應華永豐6A購01	181	1129	-948	2017-08-02
729019	神盾元富6A購01	348	1278	-930	2017-08-02
730227	光燿科兆豐71購01	0	930	-930	2017-08-02
730643	鈊象元大71購03	1230	2154	-924	2017-08-02
730663	醫揚元大71購02	12	924	-912	2017-08-02
730025	智擎統一72購01	119	1016	-897	2017-08-02
730709	雅茗國泰71購01	0	896	-896	2017-08-02
729215	鴻碩凱基6A購03	1157	2045	-888	2017-08-02
731050	牧德國泰73購01	939	1819	-880	2017-08-02
730470	群聯凱基71購01	496	1372	-876	2017-08-02
73799P	精測國泰6A售02	0	873	-873	2017-08-02
730723	宣德永豐71購02	536	1403	-867	2017-08-02
730271	美磊凱基6C購01	328	1194	-866	2017-08-02
729911	VHQ永豐6C購01	25	881	-856	2017-08-02
730725	譜瑞永豐71購01	447	1301	-854	2017-08-02
730128	譜瑞永豐6C購01	298	1145	-847	2017-08-02
728598	西柏群益69購02	84	929	-845	2017-08-02
