Ticker	Name	Buy	Sell	OverBS	Date
723453	群聯元大16購01	0	6592	-6592	2021-08-13
20025	統一亞洲半導體N	513	4585	-4072	2021-08-13
70011P	鈺創元大13售04	73	2772	-2699	2021-08-13
888	永豐台灣ESG	240	2794	-2554	2021-08-13
719872	精材中信0B購01	1	2437	-2436	2021-08-13
20027	元大上櫃ESG成長N	98	2272	-2174	2021-08-13
722925	驊訊統一13購01	80	2057	-1977	2021-08-13
721134	世界群益11購01	26	1773	-1747	2021-08-13
722381	美琪瑪群益11購01	255	1949	-1694	2021-08-13
718624	台燿國泰0A購01	0	1501	-1501	2021-08-13
719764	精材元大11購01	366	1783	-1417	2021-08-13
5009	榮剛	889	2213	-1324	2021-08-13
719185	桂盟兆豐09購01	10	1294	-1284	2021-08-13
720660	大宇資永豐0A購01	185	1310	-1125	2021-08-13
723322	聚積國泰14購01	138	1204	-1066	2021-08-13
6147	頎邦	172	1190	-1018	2021-08-13
720874	鈊象元富12購01	0	988	-988	2021-08-13
722478	美琪瑪凱基13購01	403	1381	-978	2021-08-13
722569	美琪瑪中信11購02	573	1548	-975	2021-08-13
720778	環球晶元大0A購07	0	972	-972	2021-08-13
722804	網家國泰13購03	84	990	-906	2021-08-13
73984P	朋程國票12售02	132	1033	-901	2021-08-13
723335	世界元大13購02	217	1096	-879	2021-08-13
73961P	力旺凱基0C售02	45	848	-803	2021-08-13
720362	M31中信0B購01	1497	2297	-800	2021-08-13
720821	群聯元大0B購03	0	798	-798	2021-08-13
721770	世界元富13購01	23	763	-740	2021-08-13
721431	晟德永豐0C購01	45	780	-735	2021-08-13
722773	朋程國票11購01	0	732	-732	2021-08-13
721490	網家統一11購02	0	692	-692	2021-08-13
721819	晶宏永豐0C購03	143	831	-688	2021-08-13
722654	創惟永豐11購04	368	1019	-651	2021-08-13
722484	東捷國票12購01	0	642	-642	2021-08-13
720960	凡甲元富0B購01	156	777	-621	2021-08-13
8069	元太	190	808	-618	2021-08-13
722746	晟德兆豐13購01	66	679	-613	2021-08-13
721491	晟德統一11購01	0	610	-610	2021-08-13
719080	鈊象國泰0B購01	225	834	-609	2021-08-13
716785	精材元大09購01	0	599	-599	2021-08-13
721109	泰博永豐0B購01	145	738	-593	2021-08-13
722931	驊訊凱基12購01	48	610	-562	2021-08-13
73958P	穩懋凱基0C售04	81	619	-538	2021-08-13
721797	久元群益13購01	0	533	-533	2021-08-13
719535	環球晶中信0C購01	0	530	-530	2021-08-13
719852	桂盟元大09購02	17	547	-530	2021-08-13
722722	杰力元大12購02	171	700	-529	2021-08-13
5425	台半	80	597	-518	2021-08-13
721425	泰博統一11購01	191	709	-518	2021-08-13
723438	美琪瑪統一14購02	321	838	-517	2021-08-13
721540	泰博國泰12購01	26	541	-515	2021-08-13
718295	宏捷科日盛09購01	0	511	-511	2021-08-13
719329	穩懋統一0B購02	0	507	-507	2021-08-13
1815	富喬	5	511	-506	2021-08-13
719615	金居永豐09購03	1	501	-500	2021-08-13
720212	匯鑽科元大0A購01	35	529	-494	2021-08-13
718442	鴻碩元大09購01	100	591	-491	2021-08-13
70007P	鈺太國票12售01	29	518	-489	2021-08-13
719772	新普國泰0B購01	52	537	-485	2021-08-13
720383	中美晶群益0B購02	60	536	-476	2021-08-13
723185	長科*統一14購01	24	499	-475	2021-08-13
719779	昇佳電群益0A購01	44	512	-468	2021-08-13
718787	晟德統一0A購01	0	466	-466	2021-08-13
722903	朋程國泰13購02	247	713	-466	2021-08-13
720663	杰力永豐0A購01	206	670	-464	2021-08-13
720710	欣銓永豐0A購01	96	560	-464	2021-08-13
70006P	穩懋國票13售01	4	466	-462	2021-08-13
721121	鈊象國泰11購02	525	984	-459	2021-08-13
722272	宜鼎永豐11購01	49	508	-459	2021-08-13
720824	環球晶元大0A購08	0	441	-441	2021-08-13
73955P	力旺國票0C售02	144	585	-441	2021-08-13
719908	東洋元大0B購01	0	437	-437	2021-08-13
718988	群聯統一0B購02	47	480	-433	2021-08-13
721595	旺矽統一12購02	217	650	-433	2021-08-13
723372	合一國泰14購01	53	485	-432	2021-08-13
718100	旺矽統一0A購02	3	433	-430	2021-08-13
