Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	0	324	-324	2014-10-30
3227	原相	0	316	-316	2014-10-30
5483	中美晶	25	340	-315	2014-10-30
6105	瑞傳	0	295	-295	2014-10-30
4966	F-譜瑞	0	286	-286	2014-10-30
6274	台燿	100	300	-200	2014-10-30
2233	宇隆	56	196	-140	2014-10-30
5478	智冠	0	102	-102	2014-10-30
3689	湧德	0	100	-100	2014-10-30
8042	金山電	20	108	-88	2014-10-30
3611	鼎翰	0	82	-82	2014-10-30
3289	宜特	0	80	-80	2014-10-30
4528	江興鍛	0	72	-72	2014-10-30
1787	福盈科	0	63	-63	2014-10-30
6609	瀧澤科	0	53	-53	2014-10-30
1586	和勤	0	52	-52	2014-10-30
1795	美時	0	50	-50	2014-10-30
5263	智崴	0	50	-50	2014-10-30
8299	群聯	0	49	-49	2014-10-30
2066	世德	0	46	-46	2014-10-30
4401	東隆興	0	40	-40	2014-10-30
8044	網家	25	65	-40	2014-10-30
3299	帛漢	0	30	-30	2014-10-30
4908	前鼎	0	30	-30	2014-10-30
8349	恒耀	0	30	-30	2014-10-30
3291	遠翔科	0	25	-25	2014-10-30
2924	F-東凌	0	18	-18	2014-10-30
1580	新麥	0	14	-14	2014-10-30
4745	F-合富	0	10	-10	2014-10-30
1256	F-鮮活	0	1	-1	2014-10-30
6147	頎邦	1934	0	1934	2014-10-30
5371	中光電	449	140	309	2014-10-30
5490	同亨	300	0	300	2014-10-30
5349	先豐	297	0	297	2014-10-30
5347	世界	188	0	188	2014-10-30
8936	國統	178	0	178	2014-10-30
6223	旺矽	219	50	169	2014-10-30
3691	碩禾	145	0	145	2014-10-30
6104	創惟	116	0	116	2014-10-30
5904	寶雅	108	0	108	2014-10-30
3088	艾訊	100	0	100	2014-10-30
4162	智擎	85	0	85	2014-10-30
3541	西柏	78	0	78	2014-10-30
9951	皇田	114	40	74	2014-10-30
5609	中菲行	48	0	48	2014-10-30
6245	立端	45	0	45	2014-10-30
3558	神準	30	0	30	2014-10-30
5530	龍巖	27	0	27	2014-10-30
3658	漢微科	21	0	21	2014-10-30
4180	安成藥	20	0	20	2014-10-30
8383	千附	20	0	20	2014-10-30
4979	華星光	18	0	18	2014-10-30
8255	朋程	11	0	11	2014-10-30
8406	F-金可	7	0	7	2014-10-30
6279	胡連	8	5	3	2014-10-30
5274	信驊	1	0	1	2014-10-30
5312	寶島科	1	0	1	2014-10-30
