Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-08	3390	38.95	39.2	38.65	39.2	777000	30255400	39.2
2011-04-08	3402	26.85	26.9	26.65	26.65	363000	9724350	26.65
2011-04-08	3416	76.1	77	75	76.4	99000	7556600	76.4
2011-04-08	3431	15.05	15.2	14.6	14.9	500000	7450200	14.9
2011-04-08	3434	11.75	11.9	11.65	11.75	185000	2183050	11.75
2011-04-08	3438	63	63.3	62	62.3	188000	11776400	62.3
2011-04-08	3441	34.7	36.95	34.7	36.5	992000	35636650	36.5
2011-04-08	3444	30.8	31.35	30.75	30.8	28000	865050	30.8
2011-04-08	3452	41.5	41.5	40.8	40.8	1176000	48226300	40.8
2011-04-08	3454	67.3	69.2	67.1	68.2	825000	56431100	68.2
2011-04-08	3455	70.4	71	69.3	69.3	886000	62097900	69.3
2011-04-08	3465	7.9	8	7.8	7.92	13000	102610	7.92
2011-04-08	3466	24.4	25	24.4	25	27000	668900	25
2011-04-08	3479	48.5	49.2	47.7	48.1	2041000	98536350	48.1
2011-04-08	3483	44.55	45.8	44.1	44.15	708000	31750950	44.15
2011-04-08	3484	33.55	33.55	33.25	33.35	71000	2368850	33.35
2011-04-08	3489	12.9	12.9	12.15	12.25	542000	6779350	12.25
2011-04-08	3490	42	42.15	41.5	41.5	281000	11746400	41.5
2011-04-08	3491	51.8	54.4	51.8	52.9	587000	31283100	52.9
2011-04-08	3498	27.7	27.8	27.2	27.25	193000	5313550	27.25
2011-04-08	3499	22.2	22.2	21.6	21.7	91000	1979300	21.7
2011-04-08	3508	73	73.1	70.8	70.8	862000	61919800	70.8
2011-04-08	3511	60	60	59.1	59.7	67000	3996900	59.7
2011-04-08	3512	27.2	27.4	27	27.4	39000	1061650	27.4
2011-04-08	3516	17.7	18.2	17.6	17.75	553000	9906150	17.75
2011-04-08	3520	14.6	14.75	14.3	14.4	408000	5929750	14.4
2011-04-08	3521	13.75	14.2	13.75	14.2	82000	1151600	14.2
2011-04-08	3522	28	28.15	27.5	27.5	944000	26325250	27.5
2011-04-08	3523	45.7	46.8	45.7	46	428000	19833550	46
2011-04-08	3526	68.5	68.5	67.8	67.8	155000	10555200	67.8
2011-04-08	3527	125	131.5	125	128.5	724000	93127500	128.5
2011-04-08	3529	95.5	95.6	94.1	94.5	131000	12379100	94.5
2011-04-08	3531	26.8	26.95	26.5	26.7	58000	1549350	26.7
2011-04-08	3537	27.7	28.1	27.7	27.7	141000	3923600	27.7
2011-04-08	3540	26.35	26.35	25.5	25.65	127000	3298800	25.65
2011-04-08	3541	39.3	40	39	39.1	725000	28617050	39.1
2011-04-08	3546	167	168.5	164	164	270000	44770500	164
2011-04-08	3548	26.8	27.8	26.75	27.35	159000	4329450	27.35
2011-04-08	3551	37.7	38.45	37.6	38.45	137000	5210600	38.45
2011-04-08	3552	111.5	112.5	110	111.5	58000	6475000	111.5
2011-04-08	3553	52.6	53.5	52.4	52.4	572000	30268700	52.4
2011-04-08	3556	114.5	115.5	112	112	1778000	202225000	112
2011-04-08	3562	35	35	34.25	34.35	156000	5397050	34.35
2011-04-08	3563	50.7	53.2	50.7	53.2	2367000	122955300	53.2
2011-04-08	3567	18.5	18.7	18.4	18.4	86000	1598150	18.4
2011-04-08	3570	34.6	34.6	33.6	34.25	18000	612850	34.25
2011-04-08	3577	45.3	46.3	45.3	45.5	357000	16355350	45.5
2011-04-08	3580	20.3	20.3	20	20.05	109000	2199450	20.05
2011-04-08	3582	160	164	160	160	271000	43919500	160
2011-04-08	3587	30	30	29.5	29.65	154000	4569200	29.65
2011-04-08	3609	48.45	50.9	48.2	49.8	556000	27822250	49.8
2011-04-08	3611	83.9	86.5	83.9	84.5	260000	22077200	84.5
2011-04-08	3615	155.5	155.5	150.5	153	5193000	800401500	153
2011-04-08	3623	43.3	45	43	43.3	3398000	149293350	43.3
2011-04-08	3624	67.5	70	67.3	68	3411000	233876500	68
2011-04-08	3625	17.95	19.05	17.95	18.35	1447000	27060650	18.35
2011-04-08	3628	232	234	228.5	228.5	241000	55715000	228.5
2011-04-08	3629	39.8	39.95	38.6	38.7	345000	13481600	38.7
2011-04-08	3630	135.5	139	134.5	136	1055000	144244000	136
2011-04-08	3631	68.7	69.6	68.4	68.5	430000	29665500	68.5
2011-04-08	3632	37.1	37.5	36.9	36.95	86000	3199650	36.95
2011-04-08	3652	34.4	34.75	34.4	34.5	12000	413800	34.5
2011-04-08	3664	34.5	34.7	34	34.5	60000	2068150	34.5
2011-04-08	3685	35.55	35.8	35.4	35.7	235000	8362550	35.7
2011-04-08	3687	147	148	145	147.5	231000	33799000	147.5
2011-04-08	3691	817	826	795	797	246000	198455000	797
2011-04-08	4102	64.9	66.4	64.7	65.1	526000	34489900	65.1
2011-04-08	4103	48	48	47.65	47.7	51000	2442500	47.7
2011-04-08	4105	161	162	159	160.5	1080000	173584500	160.5
2011-04-08	4107	39.65	40.75	39.65	40.3	804000	32415450	40.3
2011-04-08	4109	33.7	34.8	33.7	34.55	1764000	60654100	34.55
2011-04-08	4111	24.65	24.8	24.15	24.3	139000	3402150	24.3
2011-04-08	4113	15	15.1	14.9	15	25000	374650	15
2011-04-08	4114	34	34.1	33.65	33.7	229000	7746600	33.7
2011-04-08	4120	43.8	45.45	43.8	45.1	386000	17318350	45.1
2011-04-08	4121	22.25	22.5	22.2	22.5	305000	6818850	22.5
2011-04-08	4123	45.9	46.5	45.8	45.9	104000	4804700	45.9
2011-04-08	4126	121	121.5	120	121	156000	18806500	121
2011-04-08	4127	28.9	29.1	28.65	29	284000	8207950	29
2011-04-08	4128	47.9	48.3	47.3	48	1956000	93607600	48
2011-04-08	4129	52	52.4	50.9	52.4	777000	40220500	52.4
2011-04-08	4131	32.3	32.95	32	32.3	413000	13399950	32.3
2011-04-08	4138	145.5	147	145	147	134000	19585000	147
2011-04-08	4205	30.1	30.1	29.9	30	22000	658950	30
2011-04-08	4207	13	13.85	13	13.5	3020000	41360000	13.5
2011-04-08	4303	5.1	5.2	5	5.1	148000	749650	5.1
2011-04-08	4304	15.3	16.25	15.3	16.1	1302000	20609800	16.1
2011-04-08	4305	25.6	26.3	25.4	26.3	351000	9109850	26.3
2011-04-08	4401	29.7	29.8	29.5	29.65	231000	6853650	29.65
2011-04-08	4402	11.35	11.45	11.35	11.45	94000	1071700	11.45
2011-04-08	4406	8.83	9.1	8.8	8.91	73000	653120	8.91
2011-04-08	4408	2.42	2.48	2.42	2.42	32000	77620	2.42
2011-04-08	4413	4.86	4.86	4.86	4.86	33000	160380	4.86
2011-04-08	4415	45.9	46	45.1	45.1	93000	4255850	45.1
2011-04-08	4416	0	0	0	0	0	0	0
2011-04-08	4417	22.5	22.8	22.45	22.65	234000	5287350	22.65
2011-04-08	4419	13.8	13.9	13.7	13.8	43000	592400	13.8
2011-04-08	4420	24.3	24.3	23.85	24	46000	1104200	24
2011-04-08	4426	17.9	18.1	17.8	18.1	43000	768150	18.1
2011-04-08	4429	50	50	49.8	50	17000	849800	50
2011-04-08	4502	7	7	6.9	6.9	10000	69500	6.9
2011-04-08	4503	7.53	7.74	7.53	7.7	70000	532920	7.7
2011-04-08	4506	15.5	15.85	15.3	15.6	668000	10406700	15.6
2011-04-08	4510	15	15.55	15	15.3	1410000	21724950	15.3
2011-04-08	4513	16.45	16.45	16.35	16.45	4444000	73100350	16.45
2011-04-08	4523	63.1	63.4	61.7	61.7	930000	58165400	61.7
2011-04-08	4527	15	15.1	15	15.1	45000	677650	15.1
2011-04-08	4528	20.1	20.8	20.1	20.7	374000	7681300	20.7
2011-04-08	4529	10.3	11	10.2	11	432000	4621250	11
2011-04-08	4530	5.7	5.87	5.7	5.85	47000	269410	5.85
2011-04-08	4533	17.6	18.4	17.6	18.15	7888000	143015300	18.15
2011-04-08	4534	15.65	15.8	15.5	15.5	41000	641300	15.5
2011-04-08	4535	42.4	42.65	42.4	42.65	8000	340450	42.65
2011-04-08	4609	28.1	29.8	28	29.8	106000	3011050	29.8
2011-04-08	4702	13.85	14.8	13.85	14.8	1053000	15362150	14.8
2011-04-08	4703	7.47	7.88	7.47	7.87	35000	266000	7.87
2011-04-08	4706	15.75	15.9	15.75	15.9	21000	332050	15.9
2011-04-08	4707	22.3	23.3	22.2	22.6	5314000	121247050	22.6
2011-04-08	4711	20.2	20.45	20.2	20.4	64000	1304800	20.4
2011-04-08	4712	51.9	54.6	51.9	54.6	2147000	113726700	54.6
2011-04-08	4714	22.85	23.2	22.75	23.05	388000	8907300	23.05
2011-04-08	4716	34.6	35.15	34.55	35	445000	15519800	35
2011-04-08	4720	23.45	23.85	22.7	22.7	2089000	48655350	22.7
2011-04-08	4721	29.2	29.3	28.8	28.8	135000	3919450	28.8
2011-04-08	4722	25.3	27.05	24.9	27.05	7951000	210043150	27.05
2011-04-08	4729	52.2	52.9	50.5	51.2	3970000	206781800	51.2
2011-04-08	4736	66.6	68.7	66.5	68.5	454000	30820900	68.5
2011-04-08	4801	2.97	2.97	2.97	2.97	1000	2970	2.97
2011-04-08	4903	10.9	10.9	10.65	10.7	483000	5188500	10.7
2011-04-08	4905	21	21.1	20.9	21	22000	460900	21
2011-04-08	4907	4.24	4.24	4.24	4.24	4000	16960	4.24
2011-04-08	4908	44.4	44.8	43.2	43.2	558000	24620200	43.2
2011-04-08	4909	45.9	47.5	45.9	46.5	1032000	48048900	46.5
2011-04-08	4911	68.8	69.5	68.2	68.3	76000	5235300	68.3
2011-04-08	4965	223	236	221	227	172000	39582000	227
2011-04-08	5007	34.5	34.85	34.5	34.8	218000	7564550	34.8
2011-04-08	5009	31.05	32.35	31.05	32.1	15878000	505907350	32.1
2011-04-08	5011	0	0	0	0	0	0	0
2011-04-08	5013	20.2	20.45	20.15	20.3	455000	9237900	20.3
2011-04-08	5014	11.05	11.1	10.95	10.95	387000	4269300	10.95
2011-04-08	5015	14.2	14.2	14.05	14.2	54000	762200	14.2
2011-04-08	5016	47.5	50.1	47.5	48.5	1492000	72947350	48.5
2011-04-08	5102	24.4	25.6	24.2	24.45	1791000	44610150	24.45
2011-04-08	5201	12.8	13.7	12.8	13.5	46000	616000	13.5
2011-04-08	5202	12	12	11.75	11.75	204000	2412150	11.75
2011-04-08	5204	8.9	8.9	8.6	8.6	27000	239400	8.6
2011-04-08	5205	78	82.5	78	80.1	770000	61734800	80.1
2011-04-08	5206	2.05	2.05	2.05	2.05	47000	96350	2.05
2011-04-08	5209	61.6	61.8	61	61.6	53000	3256200	61.6
2011-04-08	5210	11.25	11.3	11.1	11.15	302000	3375000	11.15
2011-04-08	5211	79	79	77.1	78.4	286000	22258400	78.4
2011-04-08	5212	21.4	21.4	21.05	21.05	89000	1882950	21.05
2011-04-08	5213	36	36.3	35.2	35.7	742000	26612150	35.7
2011-04-08	5301	6.2	6.3	6.2	6.3	12000	75460	6.3
2011-04-08	5302	11.7	11.7	11	11	330000	3740950	11
2011-04-08	5304	12.95	13.45	12.95	12.95	1654000	21516400	12.95
2011-04-08	5306	7.2	7.3	7.15	7.3	142000	1032700	7.3
2011-04-08	5309	14	14.1	13.85	13.85	712000	9935900	13.85
2011-04-08	5310	36	36.4	36	36	33000	1189650	36
2011-04-08	5312	85.9	88.4	85.9	86.7	771000	67528100	86.7
2011-04-08	5314	9.5	9.69	9.5	9.55	129000	1231840	9.55
2011-04-08	5315	8.13	8.13	8.03	8.1	331000	2677150	8.1
2011-04-08	5317	10.9	10.9	10.75	10.85	135000	1461850	10.85
2011-04-08	5318	0	0	0	0	0	0	0
2011-04-08	5321	5.65	5.65	5.51	5.62	112000	624880	5.62
2011-04-08	5324	0	0	0	0	0	0	0
2011-04-08	5326	21.65	21.8	20.8	20.8	11991000	254943350	20.8
2011-04-08	5328	10.2	10.25	9.96	10	898000	9026440	10
2011-04-08	5340	8.35	8.47	8.32	8.36	477000	4015520	8.36
2011-04-08	5344	17.5	17.75	17.3	17.75	30000	527650	17.75
2011-04-08	5345	9.4	9.45	9.08	9.14	605000	5600780	9.14
2011-04-08	5346	6.42	6.47	6.41	6.44	15847000	102046800	6.44
2011-04-08	5347	14.65	14.7	14.5	14.6	2094000	30587650	14.6
2011-04-08	5348	14.1	15.35	14.1	15.3	424000	6374150	15.3
2011-04-08	5349	16	16.4	15.7	16.1	1711000	27542650	16.1
2011-04-08	5351	18.5	18.55	18.15	18.15	1138000	20838850	18.15
2011-04-08	5353	14.8	15.15	14.8	15.1	492000	7390000	15.1
2011-04-08	5355	13.85	14.8	13.8	14.8	1210000	17554700	14.8
2011-04-08	5356	66	67.6	64.3	64.3	7831000	515982700	64.3
2011-04-08	5364	3.13	3.49	3.13	3.14	126000	399910	3.14
2011-04-08	5371	48.3	48.85	48.15	48.7	3507000	170398050	48.7
2011-04-08	5381	5.78	5.84	5.78	5.79	621000	3609640	5.79
2011-04-08	5383	16.7	16.9	16.6	16.65	118000	1974250	16.65
2011-04-08	5384	10	10	9.84	9.95	26000	256730	9.95
2011-04-08	5386	23.6	23.6	23.6	23.6	1000	23600	23.6
2011-04-08	5387	1.6	1.63	1.56	1.62	1770000	2808930	1.62
2011-04-08	5392	97.8	98.3	96.2	96.2	338000	32778900	96.2
2011-04-08	5395	0	0	0	0	0	0	0
2011-04-08	5398	9.82	9.99	9.63	9.65	233000	2254920	9.65
2011-04-08	5403	24.8	24.8	24.35	24.5	63000	1543650	24.5
2011-04-08	5410	16.25	17	16.25	16.6	674000	11267300	16.6
2011-04-08	5425	26.3	26.7	26.2	26.6	1742000	46154600	26.6
2011-04-08	5426	17.55	17.65	17.4	17.55	1879000	32961200	17.55
2011-04-08	5432	6.78	6.78	6.39	6.39	4000	26030	6.39
2011-04-08	5438	23.05	23.3	23.05	23.15	134000	3098950	23.15
2011-04-08	5439	33.1	33.35	32.9	33.25	429000	14188100	33.25
2011-04-08	5443	15.2	15.7	15.1	15.4	1709000	26493700	15.4
2011-04-08	5450	26.1	26.5	26.05	26.35	137000	3587550	26.35
2011-04-08	5452	16.15	16.15	15.8	15.8	771000	12254600	15.8
2011-04-08	5455	13.6	13.6	13.3	13.45	105000	1411200	13.45
2011-04-08	5457	10.2	10.45	10.1	10.2	1520000	15528650	10.2
2011-04-08	5460	12.65	12.65	12.3	12.4	73000	905250	12.4
2011-04-08	5464	26.4	26.8	26.3	26.6	173000	4586400	26.6
2011-04-08	5465	5.8	5.84	5.75	5.8	150000	867400	5.8
2011-04-08	5466	14.15	14.2	14.1	14.1	345000	4881100	14.1
2011-04-08	5467	5	5.39	5	5.39	8000	40390	5.39
2011-04-08	5468	7.8	7.96	7.8	7.82	79000	621640	7.82
2011-04-08	5474	16.4	17.5	16.4	17	247000	4218550	17
2011-04-08	5475	18.15	18.5	18.05	18.05	3183000	58162400	18.05
2011-04-08	5478	116	116	114	115	438000	50316500	115
2011-04-08	5480	16.95	17.15	16.75	16.75	933000	15809650	16.75
2011-04-08	5481	13.9	14	13.9	13.9	40000	557150	13.9
2011-04-08	5483	132	132.5	130	130	6852000	896965500	130
2011-04-08	5487	17.2	17.2	16.95	17.1	56000	953800	17.1
2011-04-08	5488	10.6	10.7	10.5	10.7	93000	986750	10.7
2011-04-08	5489	30.95	31.35	30.95	31.25	204000	6330750	31.25
2011-04-08	5490	38.4	38.5	38.05	38.1	959000	36664550	38.1
2011-04-08	5491	17.25	17.3	17	17	1057000	18116900	17
2011-04-08	5493	36.2	36.9	36	36.6	819000	29970150	36.6
2011-04-08	5498	11.3	11.85	11.2	11.85	6611000	77879100	11.85
2011-04-08	5505	41.8	41.95	41.4	41.65	567000	23629350	41.65
2011-04-08	5506	8.11	8.14	7.92	8.13	331000	2665010	8.13
2011-04-08	5508	29.5	29.5	28.95	29.2	146000	4256500	29.2
2011-04-08	5511	24.5	24.75	24.1	24.75	213000	5214900	24.75
2011-04-08	5512	15.2	15.45	15.1	15.35	3469000	53086950	15.35
2011-04-08	5514	21.4	21.75	21.3	21.3	74000	1598550	21.3
2011-04-08	5516	12.7	13.1	12.6	12.8	76000	969750	12.8
2011-04-08	5519	35.8	35.8	35.1	35.2	86000	3033350	35.2
2011-04-08	5520	24.8	24.95	24.8	24.95	48000	1195900	24.95
2011-04-08	5521	12.15	12.25	11.85	11.9	5158000	62071400	11.9
2011-04-08	5523	11.05	11.35	11.05	11.25	102000	1147300	11.25
2011-04-08	5529	9.1	9.33	9.1	9.31	11000	101670	9.31
2011-04-08	5530	102	103.5	100	100.5	1400000	142681000	100.5
2011-04-08	5536	176	180.5	174	177.5	1162000	206663000	177.5
2011-04-08	5601	18.2	18.2	17.6	17.6	12000	214500	17.6
2011-04-08	5603	13	14	13	13.7	1131000	15369350	13.7
2011-04-08	5604	28.15	28.35	28.05	28.3	229000	6462450	28.3
2011-04-08	5609	26.8	26.8	26.3	26.35	617000	16306100	26.35
2011-04-08	5701	9.58	9.93	9.55	9.81	1999000	19597630	9.81
2011-04-08	5703	28.2	28.2	28.2	28.2	8000	225600	28.2
2011-04-08	5704	22.8	22.8	22.8	22.8	3000	68400	22.8
2011-04-08	5706	77	80.2	77	78.4	1819000	144167700	78.4
2011-04-08	5820	13.9	13.95	13.8	13.8	2537000	35163250	13.8
2011-04-08	5902	11.1	11.25	11	11.1	39000	432600	11.1
2011-04-08	5903	126	131	125.5	129	915000	117509500	129
2011-04-08	5904	29.95	30.05	29.9	29.9	81000	2427200	29.9
2011-04-08	5905	21.8	22.45	21.8	21.9	1906000	42134150	21.9
2011-04-08	6008	14.75	15.05	14.65	15	21817000	324489950	15
2011-04-08	6015	7.81	8	7.8	7.94	857000	6762220	7.94
2011-04-08	6016	9.35	9.42	9.32	9.37	557000	5218780	9.37
2011-04-08	6020	17.1	17.2	17	17.2	28000	476700	17.2
2011-04-08	6021	15.4	15.7	15.35	15.55	208000	3230950	15.55
2011-04-08	6022	11.15	11.3	11.1	11.2	522000	5856850	11.2
2011-04-08	6023	38.15	38.2	37.8	38	126000	4785250	38
2011-04-08	6024	28.5	28.5	28.35	28.5	50000	1422250	28.5
2011-04-08	6101	27.3	27.7	27.3	27.7	8000	220400	27.7
2011-04-08	6103	4.99	4.99	4.99	4.99	2000	9980	4.99
2011-04-08	6104	35	35.5	34.6	35	384000	13369500	35
2011-04-08	6105	28.55	28.55	28.25	28.5	301000	8543200	28.5
2011-04-08	6107	11.05	11.2	10.95	10.95	147000	1617550	10.95
2011-04-08	6109	13.75	13.75	13.6	13.7	97000	1326650	13.7
2011-04-08	6111	20.95	22.2	20.95	22.2	23000	485750	22.2
2011-04-08	6113	18.25	18.25	18	18	194000	3506800	18
2011-04-08	6114	3.43	3.91	3.43	3.91	9000	33510	3.91
2011-04-08	6118	18	18	17.65	17.75	93000	1653950	17.75
2011-04-08	6121	186.5	186.5	183.5	184.5	2419000	449190000	184.5
2011-04-08	6122	19.8	19.9	19.8	19.9	310000	6158000	19.9
2011-04-08	6123	61.3	62.8	61.3	62.5	159000	9869600	62.5
2011-04-08	6124	41.1	42	40.8	41.6	102000	4251900	41.6
2011-04-08	6125	28.75	29.2	28.55	28.55	2867000	82590850	28.55
2011-04-08	6126	30.3	32	30.3	30.9	550000	17075600	30.9
2011-04-08	6127	29.1	29.6	28.25	28.3	2757000	79528400	28.3
2011-04-08	6129	21.35	21.8	20.8	20.8	5177000	111302550	20.8
2011-04-08	6134	27.3	27.5	27.3	27.4	139000	3809050	27.4
