Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	519	2960	-2441	2014-05-16
6143	振曜	0	893	-893	2014-05-16
3163	波若威	0	629	-629	2014-05-16
6290	良維	0	528	-528	2014-05-16
6274	台燿	0	432	-432	2014-05-16
4105	東洋	0	319	-319	2014-05-16
6609	瀧澤科	0	273	-273	2014-05-16
8042	金山電	0	238	-238	2014-05-16
4114	健喬	0	200	-200	2014-05-16
3551	世禾	26	217	-191	2014-05-16
8054	安國	0	170	-170	2014-05-16
5371	中光電	0	140	-140	2014-05-16
4162	智擎	0	108	-108	2014-05-16
4987	科誠	0	101	-101	2014-05-16
4946	辣椒	0	99	-99	2014-05-16
5230	雷笛克	0	92	-92	2014-05-16
1558	伸興	0	88	-88	2014-05-16
4401	東隆興	0	86	-86	2014-05-16
8403	盛弘	0	49	-49	2014-05-16
3297	杭特	0	47	-47	2014-05-16
4947	F-昂寶	65	112	-47	2014-05-16
3176	基亞	0	45	-45	2014-05-16
4207	環泰	0	45	-45	2014-05-16
4163	鐿鈦	0	29	-29	2014-05-16
4103	百略	0	28	-28	2014-05-16
5403	中菲	0	21	-21	2014-05-16
4180	安成藥	20	40	-20	2014-05-16
5425	台半	0	20	-20	2014-05-16
6279	胡連	0	18	-18	2014-05-16
2734	易飛網	0	13	-13	2014-05-16
6146	耕興	0	13	-13	2014-05-16
3691	碩禾	0	11	-11	2014-05-16
8083	瑞穎	0	10	-10	2014-05-16
1580	新麥	0	9	-9	2014-05-16
5287	數字	0	9	-9	2014-05-16
4305	世坤	0	6	-6	2014-05-16
8255	朋程	0	5	-5	2014-05-16
3658	漢微科	0	1	-1	2014-05-16
5347	世界	1359	0	1359	2014-05-16
6245	立端	710	0	710	2014-05-16
8936	國統	421	0	421	2014-05-16
3265	台星科	532	145	387	2014-05-16
8299	群聯	517	150	367	2014-05-16
3218	大學光	353	0	353	2014-05-16
5483	中美晶	275	0	275	2014-05-16
3498	陽程	252	0	252	2014-05-16
3289	宜特	249	40	209	2014-05-16
6217	中探針	150	0	150	2014-05-16
5478	智冠	137	0	137	2014-05-16
6187	萬潤	101	0	101	2014-05-16
3221	台嘉碩	100	0	100	2014-05-16
4528	江興鍛	100	0	100	2014-05-16
8074	鉅橡	90	0	90	2014-05-16
4107	邦特	75	0	75	2014-05-16
4909	新復興	67	0	67	2014-05-16
3693	營邦	113	56	57	2014-05-16
8942	森鉅	51	0	51	2014-05-16
6223	旺矽	286	238	48	2014-05-16
3541	西柏	43	0	43	2014-05-16
6208	日揚	150	130	20	2014-05-16
8044	網家	19	0	19	2014-05-16
2233	宇隆	32	15	17	2014-05-16
3689	湧德	91	75	16	2014-05-16
3152	璟德	14	0	14	2014-05-16
3611	鼎翰	14	1	13	2014-05-16
5274	信驊	6	0	6	2014-05-16
1256	F-鮮活	8	3	5	2014-05-16
6121	新普	5	0	5	2014-05-16
