Ticker	Name	Buy	Sell	OverBS	Date
70007	元大Q9	165	2929	-2764	2010-01-22
72527	永昌V7	2	2146	-2144	2010-01-22
72884	元富TT	220	1045	-825	2010-01-22
72413	群益RZ	430	1174	-744	2010-01-22
70002	永豐SV	97	838	-741	2010-01-22
72632	永豐QB	0	630	-630	2010-01-22
72828	永豐RD	40	669	-629	2010-01-22
72514	永豐PR	8	634	-626	2010-01-22
72213	大華RG	0	567	-567	2010-01-22
72325	永豐V9	19	577	-558	2010-01-22
72718	永豐QR	9	538	-529	2010-01-22
72680	永豐QK	26	550	-524	2010-01-22
72875	永豐RL	1157	1670	-513	2010-01-22
5326	漢磊	0	507	-507	2010-01-22
3265	台星科	0	505	-505	2010-01-22
72292	元富RY	0	505	-505	2010-01-22
5351	鈺創	60	548	-488	2010-01-22
72866	日盛QP	149	608	-459	2010-01-22
70040	永豐TG	223	604	-381	2010-01-22
72442	永豐W5	20	401	-381	2010-01-22
72770	康和SH	10	347	-337	2010-01-22
72700	元富TE	0	322	-322	2010-01-22
72635	永豐QE	0	305	-305	2010-01-22
70097	永豐TH	0	302	-302	2010-01-22
72634	永豐QD	0	302	-302	2010-01-22
72890	大華TH	20	318	-298	2010-01-22
72217	永豐T4	0	292	-292	2010-01-22
72332	台証TY	0	281	-281	2010-01-22
72906	日盛QU	350	630	-280	2010-01-22
72541	工銀PU	186	463	-277	2010-01-22
3260	威剛	42	314	-272	2010-01-22
72992	永豐SL	101	367	-266	2010-01-22
72908	大華TL	20	284	-264	2010-01-22
72686	永昌W8	120	383	-263	2010-01-22
72630	統一QT	51	311	-260	2010-01-22
72976	工銀QP	100	358	-258	2010-01-22
72467	永豐PH	0	254	-254	2010-01-22
72881	元富TQ	99	348	-249	2010-01-22
72953P	日盛QW	10	259	-249	2010-01-22
72439	永豐W2	105	344	-239	2010-01-22
72863P	國泰RJ	230	465	-235	2010-01-22
72751	亞東Q5	178	406	-228	2010-01-22
6121	新普	33	258	-225	2010-01-22
72491	永昌V6	0	223	-223	2010-01-22
72813	群益TJ	98	320	-222	2010-01-22
70104	大華UF	0	220	-220	2010-01-22
72252	凱基U2	97	317	-220	2010-01-22
72606	日盛PP	10	229	-219	2010-01-22
72677	永豐QG	99	318	-219	2010-01-22
6244	茂迪	37	247	-210	2010-01-22
72771	國泰RC	269	477	-208	2010-01-22
4105	東洋	36	239	-203	2010-01-22
6124	業強	0	200	-200	2010-01-22
72407	大華RQ	99	297	-198	2010-01-22
72687	永昌W9	31	229	-198	2010-01-22
72533	元富ST	32	227	-195	2010-01-22
72287	寶來RN	10	201	-191	2010-01-22
72516	永豐PT	110	301	-191	2010-01-22
72631	永豐QA	158	349	-191	2010-01-22
72368	國泰PX	40	230	-190	2010-01-22
72995	永豐SP	0	190	-190	2010-01-22
72702	元富TG	1	189	-188	2010-01-22
72793	群益TG	150	338	-188	2010-01-22
72412	群益RY	176	363	-187	2010-01-22
72577	永豐PX	111	296	-185	2010-01-22
3483	力致	1	183	-182	2010-01-22
72818	統一QX	364	545	-181	2010-01-22
72486	元大VT	5	179	-174	2010-01-22
5328	華容	10	183	-173	2010-01-22
72999	永豐ST	0	173	-173	2010-01-22
6138	茂達	20	189	-169	2010-01-22
72806P	元大WY	0	169	-169	2010-01-22
72732	大華SV	14	180	-166	2010-01-22
72214	大華RH	0	165	-165	2010-01-22
72913	永豐RR	60	224	-164	2010-01-22
3202	樺晟	0	163	-163	2010-01-22
72359	寶來RT	127	289	-162	2010-01-22
72974	元大Q4	0	161	-161	2010-01-22
72463	永豐PD	220	374	-154	2010-01-22
72997	永豐SR	0	154	-154	2010-01-22
8076	伍豐	7	159	-152	2010-01-22
