Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-13920000	780810000	30760	2008-06-13
5346	力晶	-6775000	1524473000	19430	2008-06-13
5387	茂德	-3363000	544784000	8140	2008-06-13
5512	力麒	-1955000	63151000	17040	2008-06-13
5009	榮剛	-715000	57723000	19250	2008-06-13
6022	大眾證	-710000	7644000	3400	2008-06-13
2035	唐榮	-687000	25469000	7270	2008-06-13
5347	世界	-443000	253737000	14910	2008-06-13
8064	東捷	-260000	1759000	1430	2008-06-13
8069	元太	-237000	1615000	270	2008-06-13
5355	佳總	-232000	8822000	7490	2008-06-13
5483	中美晶	-178000	17337000	8700	2008-06-13
6261	久元	-171000	2914000	3450	2008-06-13
6160	欣技	-117000	5304000	7470	2008-06-13
5425	台半	-106000	20889000	8410	2008-06-13
6147	頎邦	829000	41306000	13220	2008-06-13
3211	順達	308000	7162000	7020	2008-06-13
5371	中光電	220000	84442000	12150	2008-06-13
8076	伍豐	167000	8096000	7950	2008-06-13
6152	百一	100000	3532000	3130	2008-06-13
5603	陸海	100000	5295000	8580	2008-06-13
6121	新普	88000	49693000	26780	2008-06-13
8182	加高	76000	38689000	47840	2008-06-13
5701	劍湖山	72000	11833000	2840	2008-06-13
6188	廣明	65000	9586000	3460	2008-06-13
8044	網家	62000	16241000	29010	2008-06-13
5478	智冠	55000	9926000	8039	2008-06-13
3523	迎輝	50000	27446000	30380	2008-06-13
3293	鈊象	47000	8280000	15080	2008-06-13
8097	鴻松	45000	1460000	2320	2008-06-13
