Ticker	Name	Buy	Sell	OverBS	Date
712002	亞東SH	0	662	-662	2014-03-17
71166P	U1元大	844	1504	-660	2014-03-17
710755	群益QD	170	824	-654	2014-03-17
711655	群益UL	519	1162	-643	2014-03-17
711020	PP富邦	198	831	-633	2014-03-17
71198P	凱基Z5	203	833	-630	2014-03-17
71162P	T6元大	50	670	-620	2014-03-17
711293	凱基T2	14	627	-613	2014-03-17
3303	岱稜	0	600	-600	2014-03-17
710875	PE富邦	559	1157	-598	2014-03-17
710916	群益QS	830	1427	-597	2014-03-17
711085	國泰UD	106	701	-595	2014-03-17
711929	兆豐UW	1051	1646	-595	2014-03-17
71223P	元富Q1	46	636	-590	2014-03-17
712148	統一QR	0	578	-578	2014-03-17
71052P	元富UB	111	686	-575	2014-03-17
710963	PE永豐	205	780	-575	2014-03-17
710481	國泰TK	106	673	-567	2014-03-17
711695	日盛U6	576	1139	-563	2014-03-17
712088	VR永豐	0	557	-557	2014-03-17
711351	國泰UN	100	655	-555	2014-03-17
711741	元大U3	10	565	-555	2014-03-17
711398	日盛R5	34	587	-553	2014-03-17
710221	U3群益	0	550	-550	2014-03-17
711569	RK富邦	30	568	-538	2014-03-17
71169P	RF永豐	753	1287	-534	2014-03-17
712008	QC凱基	8	542	-534	2014-03-17
711280	Q1元大	132	655	-523	2014-03-17
711060	VS元大	145	665	-520	2014-03-17
710932	UN元大	239	757	-518	2014-03-17
711373	凱基U2	250	768	-518	2014-03-17
711116	康和ZR	302	818	-516	2014-03-17
711650	RP富邦	260	774	-514	2014-03-17
711694	日盛U5	298	811	-513	2014-03-17
711493	RX永豐	264	772	-508	2014-03-17
71203P	TA永豐	3977	1464	2513	2014-03-17
711824	日盛V8	2334	115	2219	2014-03-17
710155	元大WX	3468	1378	2090	2014-03-17
709969	元大VQ	1896	196	1700	2014-03-17
711012	凱基ZZ	1854	334	1520	2014-03-17
710702	元富VN	2103	874	1229	2014-03-17
71191P	元富ZQ	1223	15	1208	2014-03-17
711743	元富ZY	1168	63	1105	2014-03-17
710984	國泰UA	1208	154	1054	2014-03-17
71159P	群益SP	1099	90	1009	2014-03-17
710091	統一Q7	1008	0	1008	2014-03-17
710925	UF元大	990	3	987	2014-03-17
709796	國票TB	960	0	960	2014-03-17
711262	中信QW	1089	133	956	2014-03-17
6147	頎邦	1775	824	951	2014-03-17
71088P	日盛VH	936	0	936	2014-03-17
709908	Q3富邦	927	0	927	2014-03-17
711932	康和QC	970	44	926	2014-03-17
71106P	國票UD	972	70	902	2014-03-17
710889	國泰VI	1634	756	878	2014-03-17
711177	凱基R9	985	111	874	2014-03-17
8069	元太	1124	255	869	2014-03-17
710684	RL元大	1848	990	858	2014-03-17
711179	凱基S2	1103	260	843	2014-03-17
711692	元大T6	836	5	831	2014-03-17
709902	國票TD	991	177	814	2014-03-17
710838	Y3永豐	1561	781	780	2014-03-17
711869	SL富邦	790	23	767	2014-03-17
711742	元大U4	703	0	703	2014-03-17
71103P	元富WB	922	220	702	2014-03-17
712086	VP永豐	2959	2257	702	2014-03-17
71074P	元富VC	910	220	690	2014-03-17
710819	統一Y4	1274	586	688	2014-03-17
709725	永豐XJ	690	77	613	2014-03-17
711125	WC元大	614	10	604	2014-03-17
709749	康和YE	701	98	603	2014-03-17
711149	群益RH	602	15	587	2014-03-17
3078	僑威	639	54	585	2014-03-17
711083	PU永豐	991	422	569	2014-03-17
710966	PH永豐	580	15	565	2014-03-17
71217P	群益VP	563	0	563	2014-03-17
710030	元大WA	561	0	561	2014-03-17
711788	TN永豐	706	158	548	2014-03-17
8121	越峰	710	163	547	2014-03-17
71053P	元富UC	534	0	534	2014-03-17
5261	創傑	645	114	531	2014-03-17
710536	QT元大	1110	580	530	2014-03-17
711168	兆豐SM	529	0	529	2014-03-17
711772	元大V5	903	379	524	2014-03-17
711722	SX永豐	550	30	520	2014-03-17
710498	兆豐RE	561	50	511	2014-03-17
709634	工銀S3	499	0	499	2014-03-17
71102P	SH元大	1211	719	492	2014-03-17
711236	QK永豐	618	126	492	2014-03-17
710950	日盛WS	509	20	489	2014-03-17
711334	凱基T8	692	207	485	2014-03-17
709684	中信PV	480	0	480	2014-03-17
709769	P5富邦	480	0	480	2014-03-17
710347	U4富邦	490	10	480	2014-03-17
710250	PJ元大	730	258	472	2014-03-17
712055	VH永豐	899	428	471	2014-03-17
711828	TS永豐	680	212	468	2014-03-17
711715	群益UT	470	5	465	2014-03-17
4743	合一	498	34	464	2014-03-17
71146P	群益SC	507	50	457	2014-03-17
709167	中信PE	450	0	450	2014-03-17
711621	凱基X3	500	50	450	2014-03-17
710901	TW元大	620	172	448	2014-03-17
711040	元富XD	465	20	445	2014-03-17
710989	國票UP	480	40	440	2014-03-17
709916	中信PZ	438	0	438	2014-03-17
710290	P5永豐	438	1	437	2014-03-17
71195P	凱基Y4	420	0	420	2014-03-17
710788	統一Y2	727	318	409	2014-03-17
711065	元富XJ	442	40	402	2014-03-17
71190P	元大P8	432	30	402	2014-03-17
71160P	S9元大	401	0	401	2014-03-17
709747	康和YC	400	0	400	2014-03-17
710998	統一Z3	400	0	400	2014-03-17
711949	UN永豐	419	19	400	2014-03-17
71155P	康和PD	411	12	399	2014-03-17
710855	Y4永豐	396	0	396	2014-03-17
711784	TJ永豐	435	40	395	2014-03-17
710694	統一X2	395	12	383	2014-03-17
71141P	P1元大	710	332	378	2014-03-17
710908	Z2永豐	905	530	375	2014-03-17
710861	永昌WE	372	0	372	2014-03-17
711773	元大V6	476	105	371	2014-03-17
4123	晟德	477	107	370	2014-03-17
711552	元大P3	689	319	370	2014-03-17
708876	國泰PF	485	117	368	2014-03-17
711843	PU凱基	999	634	365	2014-03-17
709662	國泰RA	388	25	363	2014-03-17
711948	PE日盛	824	461	363	2014-03-17
710116	元大WP	502	140	362	2014-03-17
710138	亞東RG	500	141	359	2014-03-17
710512	日盛UL	456	99	357	2014-03-17
70998P	元大WK	350	0	350	2014-03-17
710332	V6群益	400	50	350	2014-03-17
711727	兆豐TY	410	60	350	2014-03-17
