Ticker	Name	Buy	Sell	OverBS	Date
705473	第一VL	978	5974	-4996	2012-08-10
704897	工銀VJ	0	3727	-3727	2012-08-10
704875	國泰RT	224	2967	-2743	2012-08-10
704941	元富RS	348	3077	-2729	2012-08-10
705857	統一QH	640	3015	-2375	2012-08-10
705737	國泰UC	1181	3538	-2357	2012-08-10
704850	UR群益	0	2047	-2047	2012-08-10
705567	工銀WF	25	1987	-1962	2012-08-10
705532	T4永豐	438	2278	-1840	2012-08-10
705394	V8富邦	56	1865	-1809	2012-08-10
705780	Y4永豐	50	1733	-1683	2012-08-10
705725	X7永豐	36	1485	-1449	2012-08-10
704918	VE群益	20	1289	-1269	2012-08-10
705861	元大QL	155	1114	-959	2012-08-10
705709	群益S6	0	934	-934	2012-08-10
704880	大華VU	0	923	-923	2012-08-10
705619	V7永豐	80	1000	-920	2012-08-10
705640	W2永豐	5	867	-862	2012-08-10
705210	WF群益	0	813	-813	2012-08-10
705351	永豐ZN	297	1092	-795	2012-08-10
704846	國泰RS	30	773	-743	2012-08-10
705688	W7永豐	10	708	-698	2012-08-10
704862	亞東W2	20	666	-646	2012-08-10
705800	元大QC	60	658	-598	2012-08-10
704701	永豐UC	0	594	-594	2012-08-10
704728	UP元大	50	634	-584	2012-08-10
705666	群益S3	30	610	-580	2012-08-10
705624	元富TR	1516	2078	-562	2012-08-10
704802	S1富邦	77	629	-552	2012-08-10
704783	UG群益	99	591	-492	2012-08-10
704930	元富RQ	0	491	-491	2012-08-10
705470	R7永豐	144	621	-477	2012-08-10
705023	國泰SF	464	929	-465	2012-08-10
705745	元大PR	15	466	-451	2012-08-10
705899	凱基UX	0	441	-441	2012-08-10
704886	兆豐W9	79	519	-440	2012-08-10
6147	頎邦	80	509	-429	2012-08-10
705695	國泰UA	47	473	-426	2012-08-10
705674	第一VY	0	423	-423	2012-08-10
704569	大華UZ	0	416	-416	2012-08-10
704834	UN群益	41	454	-413	2012-08-10
705101	日盛UP	619	1016	-397	2012-08-10
704648	永豐TR	0	396	-396	2012-08-10
704763	永昌TG	0	396	-396	2012-08-10
705314	大華WT	99	495	-396	2012-08-10
705182	元富SJ	348	740	-392	2012-08-10
705782	康和TV	10	396	-386	2012-08-10
705510	U4元大	40	409	-369	2012-08-10
705865	PA永豐	0	357	-357	2012-08-10
705502	日盛VU	0	350	-350	2012-08-10
705685	日盛WE	92	434	-342	2012-08-10
705840	群益V6	74	412	-338	2012-08-10
705080	VN群益	0	325	-325	2012-08-10
705098	VX元大	308	629	-321	2012-08-10
705834	Z3永豐	139	459	-320	2012-08-10
70325P	群益P4	5	312	-307	2012-08-10
705244	WV元大	0	300	-300	2012-08-10
704885	永豐VJ	0	297	-297	2012-08-10
705166	中信P7	1233	1525	-292	2012-08-10
704929	元富RP	10	298	-288	2012-08-10
705711	群益S8	16	302	-286	2012-08-10
705522	康和TM	320	597	-277	2012-08-10
1785	光洋科	87	358	-271	2012-08-10
705501	元富TM	0	270	-270	2012-08-10
705707	富邦Q9	70	337	-267	2012-08-10
705683	元大PH	288	544	-256	2012-08-10
705421	國泰TL	0	248	-248	2012-08-10
705842	元富UF	30	276	-246	2012-08-10
705728	第一WE	0	239	-239	2012-08-10
704806	寶來WK	70	307	-237	2012-08-10
705556	群益Q1	1052	1288	-236	2012-08-10
70249P	T6富邦	40	272	-232	2012-08-10
705263	國泰SS	228	457	-229	2012-08-10
705481	凱基UC	241	462	-221	2012-08-10
705708	群益S5	20	236	-216	2012-08-10
705300	永豐YY	40	249	-209	2012-08-10
704864	S4富邦	0	208	-208	2012-08-10
705851	Z7永豐	65	268	-203	2012-08-10
705428	S9元大	99	301	-202	2012-08-10
705570	國票W1	0	200	-200	2012-08-10
705636	群益R9	1	201	-200	2012-08-10
705712	群益S9	0	199	-199	2012-08-10
70268P	日盛UZ	0	198	-198	2012-08-10
705629	大華XQ	0	198	-198	2012-08-10
705632	工銀WJ	0	198	-198	2012-08-10
705512	S8永豐	5	198	-193	2012-08-10
705669	元大PC	208	401	-193	2012-08-10
705430	Q1永豐	0	190	-190	2012-08-10
705450	T5元大	18	207	-189	2012-08-10
705290	永豐YU	482	665	-183	2012-08-10
705066	凱基TA	88	269	-181	2012-08-10
705283	國泰SV	483	664	-181	2012-08-10
705564	群益Q4	545	722	-177	2012-08-10
705390	統一PP	15	191	-176	2012-08-10
705296	國泰SX	0	175	-175	2012-08-10
705615	富邦Q3	0	174	-174	2012-08-10
704628	TQ群益	531	703	-172	2012-08-10
705305	元富SX	0	170	-170	2012-08-10
704975	日盛UK	194	360	-166	2012-08-10
70332P	群益P9	0	165	-165	2012-08-10
704928	元富RN	1474	57	1417	2012-08-10
704998	永豐WH	1504	99	1405	2012-08-10
705609	元富TN	1278	150	1128	2012-08-10
705163	元富SG	1089	5	1084	2012-08-10
8287	英格爾	1126	46	1080	2012-08-10
704960	VL元大	1048	0	1048	2012-08-10
704917	T4富邦	1272	248	1024	2012-08-10
705779	Y3永豐	861	2	859	2012-08-10
705061	凱基SV	825	80	745	2012-08-10
4105	東洋	993	309	684	2012-08-10
705276	大眾RN	677	30	647	2012-08-10
705528	元大U9	756	117	639	2012-08-10
705439	WZ群益	656	36	620	2012-08-10
705380	永豐ZV	884	291	593	2012-08-10
704999	永豐WI	748	180	568	2012-08-10
705399	大華WX	746	194	552	2012-08-10
705766	群益U2	552	7	545	2012-08-10
705513	富邦P2	618	75	543	2012-08-10
704881	中信P4	534	4	530	2012-08-10
703913	QF元大	526	0	526	2012-08-10
705516	U5元大	713	202	511	2012-08-10
704967	元富RW	749	245	504	2012-08-10
705081	VP群益	505	15	490	2012-08-10
704895	元富RJ	507	20	487	2012-08-10
705635	富邦Q4	1199	745	454	2012-08-10
704544	凱基SA	1098	659	439	2012-08-10
705433	Q6永豐	533	94	439	2012-08-10
704893	VA元大	571	134	437	2012-08-10
705416	元富TE	752	315	437	2012-08-10
70356P	群益U1	431	2	429	2012-08-10
705313	V1富邦	554	128	426	2012-08-10
704972	日盛UG	923	499	424	2012-08-10
705346	R3元大	435	20	415	2012-08-10
704990	永豐VZ	403	0	403	2012-08-10
704484	兆豐V3	397	0	397	2012-08-10
704859	工銀VH	396	0	396	2012-08-10
705638	工銀WK	476	80	396	2012-08-10
704687	寶來WH	612	230	382	2012-08-10
705100	元富RY	362	0	362	2012-08-10
705543	T5永豐	489	132	357	2012-08-10
705479	S3永豐	348	0	348	2012-08-10
705099	VY元大	347	0	347	2012-08-10
705639	W1永豐	337	5	332	2012-08-10
705217	WQ元大	853	535	318	2012-08-10
70294P	統一PL	317	0	317	2012-08-10
705533	兆豐PS	313	0	313	2012-08-10
6201	寶富櫃	312	0	312	2012-08-10
70240P	UY元大	338	30	308	2012-08-10
705188	元富SQ	307	0	307	2012-08-10
5371	中光電	508	202	306	2012-08-10
705496	元富TJ	303	0	303	2012-08-10
705345	R2元大	304	5	299	2012-08-10
705446	大華XG	580	281	299	2012-08-10
704843	國泰RP	299	2	297	2012-08-10
705106	康和SX	297	0	297	2012-08-10
704567	寶來VV	296	0	296	2012-08-10
