Ticker	Name	Buy	Sell	OverBS	Date
72784	永豐QT	12	2765	-2753	2010-01-06
5351	鈺創	59	1968	-1909	2010-01-06
72443	永豐W6	0	1655	-1655	2010-01-06
72571	國泰QN	443	1783	-1340	2010-01-06
72572P	國泰QP	0	1005	-1005	2010-01-06
72400	台証UE	714	1672	-958	2010-01-06
72448	日盛PA	70	874	-804	2010-01-06
72536	元富SW	43	814	-771	2010-01-06
6147	頎邦	289	1031	-742	2010-01-06
72716	永豐QP	0	698	-698	2010-01-06
72325	永豐V9	428	1119	-691	2010-01-06
72501	元大VZ	145	817	-672	2010-01-06
72875	永豐RL	139	768	-629	2010-01-06
72216	國票Q7	0	612	-612	2010-01-06
72942	統一RE	0	596	-596	2010-01-06
5328	華容	6	526	-520	2010-01-06
72466	永豐PG	198	718	-520	2010-01-06
72441	永豐W4	121	631	-510	2010-01-06
5009	榮剛	90	578	-488	2010-01-06
72393	日盛W5	160	636	-476	2010-01-06
72550	永昌W4	0	467	-467	2010-01-06
72717	永豐QQ	73	518	-445	2010-01-06
3260	威剛	232	664	-432	2010-01-06
72345	元富SD	115	547	-432	2010-01-06
5443	均豪	10	415	-405	2010-01-06
72832	永豐RH	200	594	-394	2010-01-06
72217	永豐T4	52	432	-380	2010-01-06
4128	中天	50	422	-372	2010-01-06
72658	寶來SE	211	582	-371	2010-01-06
72545P	元大WG	208	567	-359	2010-01-06
72818	統一QX	406	761	-355	2010-01-06
72368	國泰PX	10	358	-348	2010-01-06
72631	永豐QA	10	355	-345	2010-01-06
72742	日盛QA	179	511	-332	2010-01-06
72558	康和RV	137	468	-331	2010-01-06
72670P	工銀PZ	1	327	-326	2010-01-06
72188	元富RK	8	321	-313	2010-01-06
72356	永昌V3	0	302	-302	2010-01-06
72213	大華RG	0	301	-301	2010-01-06
5210	寶碩	0	300	-300	2010-01-06
72910	永豐RN	0	300	-300	2010-01-06
72577	永豐PX	322	612	-290	2010-01-06
72747	群益TC	119	408	-289	2010-01-06
72680	永豐QK	80	368	-288	2010-01-06
72643	國泰QU	499	785	-286	2010-01-06
72499	元大VX	5	290	-285	2010-01-06
72317	永豐V1	39	317	-278	2010-01-06
72527	永昌V7	1	277	-276	2010-01-06
72575	永豐PV	164	440	-276	2010-01-06
72660	寶來SG	209	481	-272	2010-01-06
72416	元富SJ	40	310	-270	2010-01-06
72359	寶來RT	74	342	-268	2010-01-06
4105	東洋	13	278	-265	2010-01-06
72516	永豐PT	114	374	-260	2010-01-06
72547P	元大WJ	80	340	-260	2010-01-06
72764	富邦V4	15	275	-260	2010-01-06
72813	群益TJ	375	635	-260	2010-01-06
6187	萬潤	0	253	-253	2010-01-06
6138	茂達	25	274	-249	2010-01-06
72479	台証UH	5	245	-240	2010-01-06
72590P	日盛PL	35	268	-233	2010-01-06
72777	元富TH	90	320	-230	2010-01-06
72248	永豐U8	126	351	-225	2010-01-06
72769	康和SG	20	244	-224	2010-01-06
72413	群益RZ	321	543	-222	2010-01-06
72483	台証UM	0	218	-218	2010-01-06
72718	永豐QR	22	237	-215	2010-01-06
72381	群益RS	0	209	-209	2010-01-06
72885	元富TU	20	229	-209	2010-01-06
72386	台証UC	10	217	-207	2010-01-06
72751	亞東Q5	32	239	-207	2010-01-06
72267	永昌U8	0	205	-205	2010-01-06
72612	元大WK	0	203	-203	2010-01-06
72876	永豐RM	10	213	-203	2010-01-06
72677	永豐QG	28	229	-201	2010-01-06
72404P	元大VP	150	348	-198	2010-01-06
72493	國泰QF	0	198	-198	2010-01-06
72770	康和SH	0	198	-198	2010-01-06
72856	工銀QG	0	198	-198	2010-01-06
72701	元富TF	30	223	-193	2010-01-06
72650	元富TA	0	190	-190	2010-01-06
72776	凱基W9	20	210	-190	2010-01-06
6173	信昌電	10	195	-185	2010-01-06
3227	原相	154	336	-182	2010-01-06
72809	永豐QZ	154	336	-182	2010-01-06
72199	永昌U7	0	180	-180	2010-01-06
72380	群益RR	0	180	-180	2010-01-06
72585	統一QQ	925	1104	-179	2010-01-06
72905	日盛QT	57	227	-170	2010-01-06
72223	永豐U1	0	165	-165	2010-01-06
72920	永豐RY	130	291	-161	2010-01-06
72548	群益SH	130	289	-159	2010-01-06
72491	永昌V6	16	173	-157	2010-01-06
72927	富邦W3	152	309	-157	2010-01-06
72405	元大VQ	20	172	-152	2010-01-06
8049	晶采	0	150	-150	2010-01-06
72344	元富SC	149	294	-145	2010-01-06
72724	寶來SP	4	149	-145	2010-01-06
