Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	50	1284	-1234	2009-08-19
6182	合晶	0	851	-851	2009-08-19
6008	凱基證	0	590	-590	2009-08-19
6509	聚和	0	450	-450	2009-08-19
6230	超眾	0	440	-440	2009-08-19
5701	劍湖山	0	315	-315	2009-08-19
6244	茂迪	0	299	-299	2009-08-19
6223	旺矽	0	293	-293	2009-08-19
6138	茂達	0	260	-260	2009-08-19
3527	聚積	0	201	-201	2009-08-19
8942	森鉅	0	125	-125	2009-08-19
1785	光洋科	0	120	-120	2009-08-19
3317	尼克森	0	100	-100	2009-08-19
6147	頎邦	0	100	-100	2009-08-19
3483	力致	35	133	-98	2009-08-19
3546	宇峻	3	100	-97	2009-08-19
5511	德昌	0	82	-82	2009-08-19
6188	廣明	50	125	-75	2009-08-19
1788	杏昌	0	74	-74	2009-08-19
3083	網龍	35	94	-59	2009-08-19
3217	優群	0	50	-50	2009-08-19
5706	鳳凰	0	50	-50	2009-08-19
3526	凡甲	37	76	-39	2009-08-19
4733	上緯	0	15	-15	2009-08-19
8210	勤誠	0	13	-13	2009-08-19
4129	聯合	0	12	-12	2009-08-19
3211	順達	0	9	-9	2009-08-19
8043	蜜望實	0	4	-4	2009-08-19
3264	欣銓	1225	0	1225	2009-08-19
5820	日盛金	1200	0	1200	2009-08-19
5347	世界	1000	0	1000	2009-08-19
6290	良維	970	0	970	2009-08-19
5371	中光電	793	0	793	2009-08-19
6158	禾昌	645	0	645	2009-08-19
5521	工信	500	0	500	2009-08-19
8069	元太	500	0	500	2009-08-19
6278	台表科	440	0	440	2009-08-19
4909	新復興	403	0	403	2009-08-19
8938	明安	350	0	350	2009-08-19
6143	振曜	250	0	250	2009-08-19
6194	育富	250	0	250	2009-08-19
8925	偉盟	225	0	225	2009-08-19
6261	久元	192	0	192	2009-08-19
1558	伸興	190	0	190	2009-08-19
3306	鼎天	167	0	167	2009-08-19
6121	新普	180	21	159	2009-08-19
3553	力積	154	0	154	2009-08-19
4126	太醫	150	0	150	2009-08-19
3068	美磊	100	0	100	2009-08-19
6146	耕興	100	0	100	2009-08-19
6169	昱泉	100	0	100	2009-08-19
3260	威剛	184	100	84	2009-08-19
6126	信音	50	0	50	2009-08-19
5392	應華	65	20	45	2009-08-19
1565	精華	29	0	29	2009-08-19
3293	鈊象	27	0	27	2009-08-19
5489	彩富	2	0	2	2009-08-19
