Ticker	Name	Buy	Sell	OverBS	Date
72430	富邦U5	0	1297	-1297	2009-11-26
3260	威剛	35	1104	-1069	2009-11-26
72576	永豐PW	50	1000	-950	2009-11-26
72188	元富RK	0	779	-779	2009-11-26
72217	永豐T4	438	1063	-625	2009-11-26
72345	元富SD	0	590	-590	2009-11-26
72637	大華SL	10	589	-579	2009-11-26
72663	群益SW	112	645	-533	2009-11-26
3452	益通	68	570	-502	2009-11-26
6126	信音	170	650	-480	2009-11-26
72609	日盛PS	0	470	-470	2009-11-26
72676	群益SY	10	468	-458	2009-11-26
72491	永昌V6	139	580	-441	2009-11-26
72287	寶來RN	25	460	-435	2009-11-26
72479	台証UH	27	440	-413	2009-11-26
72657P	寶來SD	0	381	-381	2009-11-26
72585	統一QQ	48	425	-377	2009-11-26
72443	永豐W6	107	478	-371	2009-11-26
72155	元大UQ	87	421	-334	2009-11-26
72632	永豐QB	0	319	-319	2009-11-26
72190	元富RM	0	317	-317	2009-11-26
72498	凱基V6	73	386	-313	2009-11-26
72563	大華SG	0	308	-308	2009-11-26
72084	日盛U9	77	375	-298	2009-11-26
72224	永豐U2	0	297	-297	2009-11-26
72671	工銀QA	0	297	-297	2009-11-26
72678	永豐QH	0	297	-297	2009-11-26
72380	群益RR	107	398	-291	2009-11-26
72264	元富RV	198	482	-284	2009-11-26
72543	工銀PW	92	374	-282	2009-11-26
72304	大華RL	6	287	-281	2009-11-26
72223	永豐U1	0	280	-280	2009-11-26
72614	元大WM	92	367	-275	2009-11-26
72413	群益RZ	159	432	-273	2009-11-26
72454	國泰QD	154	427	-273	2009-11-26
72536	元富SW	0	270	-270	2009-11-26
72533	元富ST	9	270	-261	2009-11-26
72162	永豐S8	39	298	-259	2009-11-26
72486	元大VT	45	301	-256	2009-11-26
72477	大華RZ	0	255	-255	2009-11-26
72235	富邦T7	114	368	-254	2009-11-26
72267	永昌U8	0	254	-254	2009-11-26
72571	國泰QN	70	314	-244	2009-11-26
72560	大華SD	0	233	-233	2009-11-26
72220	永豐T7	10	238	-228	2009-11-26
72346	元富SE	114	335	-221	2009-11-26
72485	元大VS	5	220	-215	2009-11-26
72386	台証UC	0	208	-208	2009-11-26
72327	凱基U8	34	236	-202	2009-11-26
72299P	國泰PS	0	199	-199	2009-11-26
1785	光洋科	102	300	-198	2009-11-26
72282P	元大VE	0	198	-198	2009-11-26
72286	寶來RM	10	202	-192	2009-11-26
72194	凱基T5	10	192	-182	2009-11-26
8054	安國	4	185	-181	2009-11-26
72314	國泰PV	20	198	-178	2009-11-26
72623	群益SP	39	212	-173	2009-11-26
