Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	-5450000	25355000	3860	2009-03-11
6008	凱基證	-5324000	569633000	22440	2009-03-11
5347	世界	-1580000	166269000	9800	2009-03-11
5820	日盛金	-1285000	789935000	36380	2009-03-11
4103	百略	-272000	48806000	41130	2009-03-11
2221	大甲	-209000	1166000	2740	2009-03-11
1582	信錦	-196000	9984000	7380	2009-03-11
8069	元太	-189000	10289000	1510	2009-03-11
6170	統振	-148000	4589000	5620	2009-03-11
1785	光洋科	-141000	3634000	1480	2009-03-11
5902	德記	-141000	37276000	22540	2009-03-11
5425	台半	-133000	20301000	8180	2009-03-11
8053	巨擘	-116000	77996000	17990	2009-03-11
6244	茂迪	-104000	29453000	11800	2009-03-11
5498	凱崴	-100000	10722000	7480	2009-03-11
5346	力晶	8124000	580471000	7420	2009-03-11
3260	威剛	1727000	10209000	6030	2009-03-11
5387	茂德	1402000	902972000	12390	2009-03-11
5371	中光電	1026000	82220000	11350	2009-03-11
6261	久元	580000	4509000	4900	2009-03-11
6121	新普	310000	30349000	14540	2009-03-11
6188	廣明	252000	7866000	2710	2009-03-11
5483	中美晶	226000	13078000	5910	2009-03-11
8039	台虹	200000	37748000	23080	2009-03-11
6182	合晶	118000	17551000	7470	2009-03-11
8925	偉盟	114000	278000	140	2009-03-11
3078	僑威	111000	1357000	780	2009-03-11
3303	岱稜	110000	198000	290	2009-03-11
5701	劍湖山	110000	1709000	410	2009-03-11
5009	榮剛	95000	33824000	11280	2009-03-11
