Ticker	Name	Buy	Sell	OverBS	Date
70551	元大PF	0	114	-114	2010-07-06
3630	新鉅科	33	145	-112	2010-07-06
700154	國泰TU	0	110	-110	2010-07-06
70534	康和VF	1553	0	1553	2010-07-06
700011	統一SU	1372	0	1372	2010-07-06
70258	富邦PG	1401	380	1021	2010-07-06
700175	元富WS	957	7	950	2010-07-06
70312	永豐US	926	45	881	2010-07-06
70458	群益VH	873	20	853	2010-07-06
70276	大華UR	802	36	766	2010-07-06
6147	頎邦	715	16	699	2010-07-06
70104	大華UF	674	0	674	2010-07-06
700108	國泰TP	640	8	632	2010-07-06
5326	漢磊	700	100	600	2010-07-06
70054	群益UD	595	0	595	2010-07-06
70191	寶來TU	580	0	580	2010-07-06
70460	兆豐TQ	585	26	559	2010-07-06
70007	元大Q9	550	0	550	2010-07-06
70095	工銀QT	536	0	536	2010-07-06
70299	康和TW	533	7	526	2010-07-06
700080	富邦QD	640	135	505	2010-07-06
70087	康和SZ	498	0	498	2010-07-06
70206	元大T4	459	0	459	2010-07-06
700041	永豐Q5	459	10	449	2010-07-06
6214	精誠	456	29	427	2010-07-06
70377	大華VK	435	20	415	2010-07-06
70491	元富VE	447	36	411	2010-07-06
70583	大華VZ	437	30	407	2010-07-06
70571	元大PG	505	102	403	2010-07-06
70284	永豐UM	402	5	397	2010-07-06
70606	富邦PN	413	29	384	2010-07-06
700098	永昌PV	824	442	382	2010-07-06
70061	康和ST	456	90	366	2010-07-06
70620	元大PM	402	40	362	2010-07-06
70677	工銀RJ	357	0	357	2010-07-06
72987	永豐SF	350	0	350	2010-07-06
700007	國泰TF	484	158	326	2010-07-06
700085	群益WH	327	9	318	2010-07-06
70661	元富VS	353	42	311	2010-07-06
70143	元富UG	300	0	300	2010-07-06
700188	統一TC	320	25	295	2010-07-06
5371	中光電	636	345	291	2010-07-06
70671	寶來UH	501	214	287	2010-07-06
70379	永豐UX	281	20	261	2010-07-06
700101	日盛SG	260	0	260	2010-07-06
70250	元大U2	255	0	255	2010-07-06
72966	元富UD	252	0	252	2010-07-06
3078	僑威	283	47	236	2010-07-06
70126	富邦W8	976	756	220	2010-07-06
5530	大漢	225	12	213	2010-07-06
6278	台表科	220	8	212	2010-07-06
70396	永豐VH	215	5	210	2010-07-06
700184	大華WN	225	16	209	2010-07-06
70464	國泰SR	236	29	207	2010-07-06
700122	國泰TS	229	24	205	2010-07-06
70053	群益UC	205	0	205	2010-07-06
70470	永豐WB	206	5	201	2010-07-06
4127	天良	200	0	200	2010-07-06
8064	東捷	200	0	200	2010-07-06
700062	工銀RN	416	218	198	2010-07-06
70343	大華VA	218	20	198	2010-07-06
70524	康和VE	297	99	198	2010-07-06
70173	國泰RX	434	240	194	2010-07-06
70469	凱基QL	210	20	190	2010-07-06
1815	富喬	550	369	181	2010-07-06
70575P	元大PL	198	20	178	2010-07-06
700033	國泰TJ	243	78	165	2010-07-06
70154	元富UQ	255	90	165	2010-07-06
700072	富邦PV	284	120	164	2010-07-06
8925	偉盟	188	24	164	2010-07-06
70522	元大PC	184	22	162	2010-07-06
70566	統一SH	200	40	160	2010-07-06
5351	鈺創	427	274	153	2010-07-06
70584	大華WA	308	156	152	2010-07-06
70639	國泰TA	233	81	152	2010-07-06
70335	凱基QG	161	11	150	2010-07-06
70623P	元大PQ	180	30	150	2010-07-06
6244	茂迪	202	53	149	2010-07-06
70248	永豐UF	149	0	149	2010-07-06
70437P	元大V9	201	52	149	2010-07-06
70031	永豐SX	147	0	147	2010-07-06
8996	高力	146	0	146	2010-07-06
70180	富邦PB	142	0	142	2010-07-06
72997	永豐SR	142	0	142	2010-07-06
70533	元富VM	141	0	141	2010-07-06
70168	元大T2	180	40	140	2010-07-06
70337	永豐UV	197	58	139	2010-07-06
70195	元富UU	135	0	135	2010-07-06
4128	中天	132	0	132	2010-07-06
70290	國泰SC	132	0	132	2010-07-06
700026	元富WC	204	75	129	2010-07-06
70589	統一SK	809	680	129	2010-07-06
700077	富邦QA	190	67	123	2010-07-06
70329	寶來UE	121	0	121	2010-07-06
70398	永豐VK	120	0	120	2010-07-06
6129	普誠	119	0	119	2010-07-06
70261	富邦PK	115	0	115	2010-07-06
70347	大華VE	155	40	115	2010-07-06
700034	兆豐TW	114	0	114	2010-07-06
70384	日盛RN	114	0	114	2010-07-06
70011	元大R4	111	0	111	2010-07-06
70523	群益VL	125	15	110	2010-07-06
70676	寶來UN	139	29	110	2010-07-06
