Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	680000	1842000	-1162000	2017-02-09
6244	茂迪	95000	1165000	-1070000	2017-02-09
4716	大立	18000	829000	-811000	2017-02-09
4105	東洋	187000	934000	-747000	2017-02-09
3455	由田	10000	632000	-622000	2017-02-09
5371	中光電	33000	587000	-554000	2017-02-09
5475	德宏	194000	741000	-547000	2017-02-09
8044	網家	131000	620000	-489000	2017-02-09
8383	千附	5000	481000	-476000	2017-02-09
6274	台燿	307000	723000	-416000	2017-02-09
3234	光環	24000	391000	-367000	2017-02-09
5340	建榮	119000	445000	-326000	2017-02-09
4933	友輝	1000	318000	-317000	2017-02-09
8358	金居	739000	1019000	-280000	2017-02-09
8042	金山電	2000	278000	-276000	2017-02-09
3452	益通	6000	280000	-274000	2017-02-09
3689	湧德	186000	429000	-243000	2017-02-09
8433	弘帆	19000	256000	-237000	2017-02-09
3264	欣銓	191000	422000	-231000	2017-02-09
3479	安勤	9000	238000	-229000	2017-02-09
6187	萬潤	315000	536000	-221000	2017-02-09
6462	神盾	71000	281000	-210000	2017-02-09
4991	環宇-KY	108000	315000	-207000	2017-02-09
6223	旺矽	548000	755000	-207000	2017-02-09
5491	連展	28000	230000	-202000	2017-02-09
8277	商丞	9000	208000	-199000	2017-02-09
8406	金可-KY	18000	212000	-194000	2017-02-09
1584	精剛	9000	196000	-187000	2017-02-09
5820	日盛金	9000	192000	-183000	2017-02-09
3324	雙鴻	35000	188000	-153000	2017-02-09
1815	富喬	4030000	4155000	-125000	2017-02-09
4162	智擎	0	125000	-125000	2017-02-09
8936	國統	134000	245000	-111000	2017-02-09
726792	東洋凱基65購02	0	110000	-110000	2017-02-09
1569	濱川	47000	153000	-106000	2017-02-09
5490	同亨	8000	112000	-104000	2017-02-09
4944	兆遠	5000	109000	-104000	2017-02-09
6220	岳豐	110000	212000	-102000	2017-02-09
3490	單井	20000	109000	-89000	2017-02-09
4712	南璋	0	89000	-89000	2017-02-09
3217	優群	8000	94000	-86000	2017-02-09
3284	太普高	0	81000	-81000	2017-02-09
3630	新鉅科	1000	81000	-80000	2017-02-09
726345	光環永豐65購01	0	80000	-80000	2017-02-09
3707	漢磊	4000	83000	-79000	2017-02-09
6129	普誠	0	79000	-79000	2017-02-09
3205	佰研	6000	81000	-75000	2017-02-09
3438	類比科	0	70000	-70000	2017-02-09
8287	英格爾	33000	102000	-69000	2017-02-09
5498	凱崴	0	65000	-65000	2017-02-09
3498	陽程	11000	75000	-64000	2017-02-09
8027	鈦昇	0	61000	-61000	2017-02-09
4417	金洲	17000	74000	-57000	2017-02-09
4147	中裕	65000	121000	-56000	2017-02-09
5443	均豪	23000	78000	-55000	2017-02-09
3227	原相	53000	106000	-53000	2017-02-09
3428	光燿科	67000	119000	-52000	2017-02-09
5512	力麒	6000	58000	-52000	2017-02-09
3558	神準	13000	64000	-51000	2017-02-09
8069	元太	174000	224000	-50000	2017-02-09
6190	萬泰科	4000	53000	-49000	2017-02-09
1785	光洋科	0	47000	-47000	2017-02-09
8436	大江	43000	90000	-47000	2017-02-09
4903	聯光通	109000	155000	-46000	2017-02-09
4714	永捷	10000	55000	-45000	2017-02-09
3081	聯亞	180000	224000	-44000	2017-02-09
5315	光聯	37000	81000	-44000	2017-02-09
4743	合一	3000	46000	-43000	2017-02-09
6275	元山	47000	90000	-43000	2017-02-09
4909	新復興	2000	44000	-42000	2017-02-09
5465	富驊	0	41000	-41000	2017-02-09
726656	同致統一67購01	0	40000	-40000	2017-02-09
726714	廣明永豐65購01	0	40000	-40000	2017-02-09
3293	鈊象	73000	112000	-39000	2017-02-09
4549	桓達	1000	39000	-38000	2017-02-09
8942	森鉅	40000	78000	-38000	2017-02-09
6485	點序	4000	41000	-37000	2017-02-09
8050	廣積	1000	37000	-36000	2017-02-09
3484	崧騰	13000	48000	-35000	2017-02-09
1795	美時	34000	67000	-33000	2017-02-09
5309	系統電	15000	48000	-33000	2017-02-09
3265	台星科	21000	53000	-32000	2017-02-09
4510	高鋒	10000	41000	-31000	2017-02-09
5349	先豐	12000	43000	-31000	2017-02-09
4534	慶騰	1000	31000	-30000	2017-02-09
5903	全家	0	30000	-30000	2017-02-09
6234	高僑	0	29000	-29000	2017-02-09
8289	泰藝	0	29000	-29000	2017-02-09
6568	宏觀	12000	40000	-28000	2017-02-09
1565	精華	22000	49000	-27000	2017-02-09
4556	旭然	3000	30000	-27000	2017-02-09
5201	凱衛	2000	29000	-27000	2017-02-09
4736	泰博	3000	29000	-26000	2017-02-09
5302	太欣	0	26000	-26000	2017-02-09
4804	大略-KY	0	25000	-25000	2017-02-09
2726	雅茗-KY	24000	48000	-24000	2017-02-09
3083	網龍	6000	30000	-24000	2017-02-09
3211	順達	23000	47000	-24000	2017-02-09
4401	東隆興	21000	44000	-23000	2017-02-09
4533	協易機	0	23000	-23000	2017-02-09
5483	中美晶	5582000	2700000	2883000	2017-02-09
6147	頎邦	2499000	722000	1777000	2017-02-09
3105	穩懋	2055000	1293000	762000	2017-02-09
3092	鴻碩	837000	85000	752000	2017-02-09
5202	力新	541000	12000	529000	2017-02-09
3552	同致	707000	208000	499000	2017-02-09
8299	群聯	767000	281000	486000	2017-02-09
3260	威剛	509000	37000	472000	2017-02-09
3071	協禧	387000	34000	353000	2017-02-09
6188	廣明	596000	297000	299000	2017-02-09
6279	胡連	294000	6000	288000	2017-02-09
5347	世界	1050000	781000	269000	2017-02-09
5009	榮剛	635000	376000	259000	2017-02-09
6488	環球晶	882000	626000	256000	2017-02-09
726955	昂寶國票67購01	250000	0	250000	2017-02-09
3078	僑威	339000	106000	233000	2017-02-09
6182	合晶	731000	498000	233000	2017-02-09
8086	宏捷科	346000	113000	233000	2017-02-09
5289	宜鼎	246000	28000	218000	2017-02-09
3587	閎康	237000	24000	213000	2017-02-09
8240	華宏	210000	7000	203000	2017-02-09
6510	精測	230000	39000	191000	2017-02-09
3289	宜特	188000	31000	157000	2017-02-09
3152	璟德	169000	19000	150000	2017-02-09
6245	立端	152000	7000	145000	2017-02-09
3224	三顧	214000	77000	137000	2017-02-09
4721	美琪瑪	164000	29000	135000	2017-02-09
