Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	1387	-1387	2012-10-08
3324	雙鴻	0	333	-333	2012-10-08
5009	榮剛	0	300	-300	2012-10-08
8925	偉盟	0	300	-300	2012-10-08
3105	穩懋	0	250	-250	2012-10-08
3264	欣銓	0	200	-200	2012-10-08
3176	基亞	0	200	-200	2012-10-08
8299	群聯	0	192	-192	2012-10-08
3441	聯一光	0	130	-130	2012-10-08
6121	新普	0	115	-115	2012-10-08
6210	慶生	0	100	-100	2012-10-08
4966	F-譜瑞	26	110	-84	2012-10-08
6261	久元	0	75	-75	2012-10-08
6147	頎邦	0	61	-61	2012-10-08
4162	智擎	0	59	-59	2012-10-08
6123	上奇	0	57	-57	2012-10-08
5312	寶島科	0	56	-56	2012-10-08
3527	聚積	0	50	-50	2012-10-08
1558	伸興	0	40	-40	2012-10-08
3152	璟德	0	32	-32	2012-10-08
5371	中光電	0	30	-30	2012-10-08
4979	華星光	0	25	-25	2012-10-08
3390	旭軟	0	15	-15	2012-10-08
5530	龍巖	367	0	367	2012-10-08
5347	世界	300	0	300	2012-10-08
1752	南光	280	0	280	2012-10-08
1580	新麥	119	0	119	2012-10-08
4105	東洋	205	87	117	2012-10-08
6290	良維	100	0	100	2012-10-08
6245	立端	90	0	90	2012-10-08
3658	漢微科	92	12	80	2012-10-08
3303	岱稜	70	0	70	2012-10-08
8406	F-金可	60	0	60	2012-10-08
5392	應華	50	0	50	2012-10-08
5425	台半	50	0	50	2012-10-08
3582	凌耀	35	0	35	2012-10-08
3491	昇達科	30	0	30	2012-10-08
3630	新鉅科	25	0	25	2012-10-08
4947	F-昂寶	50	27	23	2012-10-08
8091	翔名	20	0	20	2012-10-08
3265	台星科	20	15	5	2012-10-08
1565	精華	4	0	4	2012-10-08
