Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	1051	-1051	2010-05-03
6008	凱基證	0	1005	-1005	2010-05-03
8086	宏捷科	0	681	-681	2010-05-03
8079	誠遠	0	496	-496	2010-05-03
4716	大立	0	400	-400	2010-05-03
5512	力麒	0	400	-400	2010-05-03
8069	元太	16	381	-365	2010-05-03
3095	及成	0	300	-300	2010-05-03
1785	光洋科	0	200	-200	2010-05-03
6237	驊訊	0	200	-200	2010-05-03
8936	國統	0	200	-200	2010-05-03
6105	瑞傳	0	187	-187	2010-05-03
5392	應華	14	200	-186	2010-05-03
8121	越峰	0	150	-150	2010-05-03
3526	凡甲	0	141	-141	2010-05-03
4107	邦特	0	129	-129	2010-05-03
6230	超眾	0	108	-108	2010-05-03
1795	美時	0	100	-100	2010-05-03
6188	廣明	0	93	-93	2010-05-03
6214	精誠	0	81	-81	2010-05-03
3556	禾瑞亞	30	110	-80	2010-05-03
6609	瀧澤科	0	75	-75	2010-05-03
3491	昇達科	0	74	-74	2010-05-03
3552	同致	0	71	-71	2010-05-03
6121	新普	0	71	-71	2010-05-03
6160	欣技	0	68	-68	2010-05-03
3083	網龍	3	69	-66	2010-05-03
5609	中菲行	0	60	-60	2010-05-03
6244	茂迪	0	54	-54	2010-05-03
1815	富喬	0	50	-50	2010-05-03
3508	位速	0	50	-50	2010-05-03
6126	信音	0	50	-50	2010-05-03
8050	廣積	0	50	-50	2010-05-03
5706	鳳凰	0	32	-32	2010-05-03
8924	大田	0	31	-31	2010-05-03
8044	網家	0	26	-26	2010-05-03
4126	太醫	0	25	-25	2010-05-03
1565	精華	0	19	-19	2010-05-03
6217	中探針	0	15	-15	2010-05-03
3537	堡達	0	13	-13	2010-05-03
3546	宇峻	0	13	-13	2010-05-03
6147	頎邦	287	300	-13	2010-05-03
6279	胡連	0	13	-13	2010-05-03
5820	日盛金	0	7	-7	2010-05-03
6134	萬旭	0	3	-3	2010-05-03
5490	同亨	700	0	700	2010-05-03
5371	中光電	462	23	439	2010-05-03
8938	明安	206	0	206	2010-05-03
4105	東洋	168	0	168	2010-05-03
3362	先進光	100	0	100	2010-05-03
5478	智冠	100	0	100	2010-05-03
6290	良維	100	0	100	2010-05-03
3068	美磊	80	0	80	2010-05-03
3078	僑威	80	0	80	2010-05-03
6223	旺矽	80	0	80	2010-05-03
1580	新麥	75	0	75	2010-05-03
3630	新鉅科	50	0	50	2010-05-03
6143	振曜	50	0	50	2010-05-03
6173	信昌電	50	0	50	2010-05-03
3169	亞信	42	0	42	2010-05-03
6278	台表科	80	49	31	2010-05-03
3438	類比科	25	0	25	2010-05-03
3551	世禾	20	0	20	2010-05-03
