Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-16	01006T	9.4	9.48	9.36	9.36	122000	1149240	9.36
2010-09-16	1107	1.18	1.18	1.18	1.18	175000	206500	1.18
2010-09-16	1333	15.7	15.7	15.3	15.3	368000	5667900	15.3
2010-09-16	1336	19.8	20.05	19.2	19.4	421000	8287850	19.4
2010-09-16	1558	148.5	149	141	141.5	1038000	149690500	141.5
2010-09-16	1565	324	327.5	320	326	172000	55527500	326
2010-09-16	1569	46.5	48.2	46.5	47.7	931000	44024900	47.7
2010-09-16	1570	9.75	9.87	9.6	9.79	30000	289740	9.79
2010-09-16	1580	116	117.5	111.5	115.5	475000	54437000	115.5
2010-09-16	1584	30	31.8	29	31	2890000	88249700	31
2010-09-16	1742	46	46.2	45.65	45.65	116000	5324250	45.65
2010-09-16	1752	34.45	34.45	33	34.45	5215000	178905250	34.45
2010-09-16	1777	63.1	65	62.5	63.2	477000	30495700	63.2
2010-09-16	1781	41.2	43	41.2	41.9	746000	31423400	41.9
2010-09-16	1784	54.3	55.2	53.8	54	274000	14912300	54
2010-09-16	1785	67.4	67.4	66.2	66.2	1405000	93718600	66.2
2010-09-16	1787	21.1	21.1	20.1	20.3	866000	17804050	20.3
2010-09-16	1788	97	98	95	95	398000	38228100	95
2010-09-16	1795	61.8	64.9	61.8	62	893000	56389500	62
2010-09-16	1799	25.6	25.8	25.3	25.3	238000	6079200	25.3
2010-09-16	1813	43.2	43.5	43.15	43.3	61000	2643050	43.3
2010-09-16	1815	36.6	36.85	36	36	3137000	114113850	36
2010-09-16	2035	27.1	27.2	27.05	27.2	131000	3548800	27.2
2010-09-16	2063	69.5	69.5	66.7	68.9	471000	32086300	68.9
2010-09-16	2114	27.8	28	27.7	27.85	87000	2421950	27.85
2010-09-16	2221	15.5	15.6	15.35	15.35	13000	201200	15.35
2010-09-16	2231	82.6	82.6	81.4	81.5	53000	4329100	81.5
2010-09-16	2381	1.77	1.8	1.77	1.78	76000	134920	1.78
2010-09-16	2396	0.34	0.38	0.34	0.38	924000	347270	0.38
2010-09-16	2596	21	21.1	20.9	20.95	95000	1993900	20.95
2010-09-16	2636	27.3	27.35	27.1	27.2	164000	4466300	27.2
2010-09-16	2916	20.55	20.7	20.55	20.65	80000	1649050	20.65
2010-09-16	3064	49.5	50	49	49	182000	8982500	49
2010-09-16	3066	12	12.2	11.85	12.05	125000	1500400	12.05
2010-09-16	3067	27.8	27.8	27.8	27.8	2000	55600	27.8
2010-09-16	3068	74.5	74.5	71.6	72.1	1159000	83943000	72.1
2010-09-16	3069	10.2	10.3	10.1	10.3	20000	204550	10.3
2010-09-16	3071	17.45	17.45	17.1	17.2	604000	10403250	17.2
2010-09-16	3073	25.7	26.7	25.65	25.95	140000	3664350	25.95
2010-09-16	3078	37.45	37.8	36.6	37.05	821000	30370650	37.05
2010-09-16	3083	244	246	240	240.5	413000	100325000	240.5
2010-09-16	3085	16.85	16.95	16.5	16.5	148000	2465600	16.5
2010-09-16	3086	33.7	34	33.2	33.25	1987000	66821400	33.25
2010-09-16	3087	11.75	11.85	11.5	11.5	711000	8243950	11.5
2010-09-16	3088	29.25	29.25	28.25	28.7	822000	23497200	28.7
2010-09-16	3089	12.7	12.75	12.5	12.5	721000	9087550	12.5
2010-09-16	3092	33	33.3	32.9	32.9	171000	5641900	32.9
2010-09-16	3093	67.3	67.3	66.1	67	110000	7317500	67
2010-09-16	3095	16	16.35	15.5	15.5	927000	14741000	15.5
2010-09-16	3114	13.8	14.35	13.8	13.8	385000	5395000	13.8
2010-09-16	3115	13.55	13.7	13.5	13.5	58000	783900	13.5
2010-09-16	3118	62.5	65	62	62	2601000	165087200	62
2010-09-16	3126	17.8	17.85	17.25	17.25	34000	592250	17.25
2010-09-16	3128	20.1	20.85	20.05	20.5	149000	3041300	20.5
2010-09-16	3144	10.9	11	10.8	11	191000	2082750	11
2010-09-16	3152	216.5	219	214.5	219	118000	25615000	219
2010-09-16	3162	14.8	15.05	14.65	14.65	336000	4974350	14.65
2010-09-16	3169	53	54.2	53	53.6	295000	15800700	53.6
2010-09-16	3171	14	14.25	13.85	13.95	121000	1689850	13.95
2010-09-16	3188	15	15.05	14.85	14.85	118000	1762100	14.85
2010-09-16	3191	15.6	15.7	15.3	15.35	227000	3507700	15.35
2010-09-16	3202	18.15	18.15	18.05	18.05	57000	1032000	18.05
2010-09-16	3205	27	27.45	26.8	26.8	13000	350250	26.8
2010-09-16	3206	47.4	47.4	41.3	45.9	3413000	151180750	45.9
2010-09-16	3207	17.2	17.25	16.8	16.85	109000	1849150	16.85
2010-09-16	3211	91.3	92.7	91.3	91.9	1296000	119130300	91.9
2010-09-16	3213	69.1	69.1	68	68.7	70000	4792900	68.7
2010-09-16	3217	21.9	22.05	21.85	22	162000	3556200	22
2010-09-16	3218	29.4	29.4	29.4	29.4	306000	8996400	29.4
2010-09-16	3219	11.8	11.8	11.5	11.5	50000	581500	11.5
2010-09-16	3221	23.75	24.4	23.75	24	452000	10857800	24
2010-09-16	3224	12.95	13.1	12.7	12.8	242000	3098000	12.8
2010-09-16	3226	19.3	19.3	18.9	18.95	3000	57150	18.95
2010-09-16	3227	161	163	157	157	622000	98933000	157
2010-09-16	3228	78.9	81.1	78.9	81.1	521000	41983600	81.1
2010-09-16	3230	14.15	15.15	14.15	14.75	862000	12796150	14.75
2010-09-16	3232	20.2	21.1	20	20.3	477000	9774100	20.3
2010-09-16	3236	19.85	20.75	19.5	20.7	502000	10124200	20.7
2010-09-16	3252	9.01	9.5	9.01	9.5	4000	37500	9.5
2010-09-16	3259	19.9	21.15	19.9	21.15	82000	1700550	21.15
2010-09-16	3260	44.9	45.35	44.15	44.3	1437000	63788150	44.3
2010-09-16	3264	24.1	24.25	24	24	2638000	63559000	24
2010-09-16	3265	16.1	16.15	15.8	15.95	937000	14967800	15.95
2010-09-16	3266	27.2	27.25	26.65	26.65	253000	6799050	26.65
2010-09-16	3268	32.5	32.6	31.5	31.5	61000	1945600	31.5
2010-09-16	3276	12.9	13.05	12.8	13	470000	6092700	13
2010-09-16	3284	23.7	23.7	23	23	638000	14845900	23
2010-09-16	3287	26.1	26.25	25.9	25.95	129000	3365100	25.95
2010-09-16	3288	29.2	29.3	28.5	29.1	126000	3625100	29.1
2010-09-16	3289	31.9	32.35	31.05	31.1	479000	15109900	31.1
2010-09-16	3290	22.35	23.1	21.6	22	13976000	311901800	22
2010-09-16	3291	42.2	42.2	41.55	41.55	41000	1716800	41.55
2010-09-16	3293	165	166.5	163.5	163.5	100000	16489500	163.5
2010-09-16	3294	14.7	14.7	14.3	14.5	187000	2710850	14.5
2010-09-16	3297	34.5	34.8	34.2	34.55	38000	1310000	34.55
2010-09-16	3299	36.85	37.4	36.85	37.35	665000	24635400	37.35
2010-09-16	3303	26.3	26.35	25.75	26.15	219000	5717400	26.15
2010-09-16	3306	47.6	48.1	46.2	46.5	2688000	126229800	46.5
2010-09-16	3310	36.5	37.8	36.5	37.8	30000	1099700	37.8
2010-09-16	3312	19.15	19.4	19.15	19.25	195000	3760300	19.25
2010-09-16	3313	21.5	22.4	20.6	20.95	6869000	149640650	20.95
2010-09-16	3317	38.45	38.5	37.1	37.1	432000	16174450	37.1
2010-09-16	3322	20	20	19.5	19.7	135000	2667200	19.7
2010-09-16	3323	50.3	50.9	50.1	50.2	949000	47832300	50.2
2010-09-16	3324	18.4	18.5	18	18	187000	3407900	18
2010-09-16	3325	36.95	36.95	36.65	36.8	96000	3530000	36.8
2010-09-16	3332	44.5	44.5	43.5	43.55	158000	6943050	43.55
2010-09-16	3339	35.5	35.95	35	35.95	1817000	64107050	35.95
2010-09-16	3354	18.9	18.9	18.1	18.1	47000	870650	18.1
2010-09-16	3360	17.4	17.7	17.3	17.7	289000	5038650	17.7
2010-09-16	3362	28	28	27.4	28	55000	1519050	28
2010-09-16	3372	11.4	11.5	11.1	11.15	1160000	13055850	11.15
2010-09-16	3373	29.8	29.8	29.35	29.35	35000	1033500	29.35
2010-09-16	3388	77.2	77.3	76.4	76.7	208000	15975600	76.7
2010-09-16	3389	31.45	31.5	31.15	31.2	427000	13353300	31.2
2010-09-16	3390	39.3	39.3	37.8	38.35	806000	30958050	38.35
2010-09-16	3402	27.5	27.5	27	27	376000	10215050	27
2010-09-16	3416	68	68.4	67.2	67.8	165000	11183600	67.8
2010-09-16	3431	16.3	16.3	15.5	15.8	745000	11928100	15.8
2010-09-16	3434	13.65	13.65	13.5	13.55	21000	284450	13.55
2010-09-16	3438	70.3	70.5	68.2	69.1	232000	16040700	69.1
2010-09-16	3444	32.1	32.35	32	32	48000	1538600	32
2010-09-16	3452	41.4	41.8	39.55	41.8	13812000	563722450	41.8
2010-09-16	3454	49.3	49.3	48.5	49.05	263000	12830850	49.05
2010-09-16	3455	52.1	53.6	52	52.6	1712000	90637600	52.6
2010-09-16	3465	10.9	11	10.8	10.8	48000	523000	10.8
2010-09-16	3466	28.15	28.25	27.9	28.1	42000	1177300	28.1
2010-09-16	3479	43.6	43.6	42.7	42.7	248000	10655300	42.7
2010-09-16	3483	46	46	44.8	45.35	253000	11416500	45.35
2010-09-16	3484	42.8	42.8	41.5	41.5	445000	18619750	41.5
2010-09-16	3489	18	18.2	18	18.1	22000	398150	18.1
2010-09-16	3490	44	44	43.35	43.4	166000	7249200	43.4
2010-09-16	3491	51.8	52	51.1	51.8	31000	1603200	51.8
2010-09-16	3498	24.9	24.9	24.5	24.55	39000	960450	24.55
2010-09-16	3499	26.8	26.9	25.85	25.9	133000	3496750	25.9
2010-09-16	3508	63	63.8	61.8	63.7	141000	8859000	63.7
2010-09-16	3511	63	68.4	63	67.6	1472000	99088300	67.6
2010-09-16	3512	33.7	34	33.5	33.85	50000	1683650	33.85
2010-09-16	3516	15.2	15.3	15	15.1	143000	2162750	15.1
2010-09-16	3520	13.1	13.15	12.95	12.95	54000	702250	12.95
2010-09-16	3521	19.3	19.95	19.2	19.6	16000	311550	19.6
2010-09-16	3522	31.4	32.5	31.4	31.5	840000	26797950	31.5
2010-09-16	3523	52.2	52.4	50.7	50.8	769000	39632700	50.8
2010-09-16	3526	74.9	74.9	73.8	74	331000	24501000	74
2010-09-16	3527	136.5	137	133	133	230000	30877500	133
2010-09-16	3531	30.5	30.5	30	30.1	22000	664300	30.1
2010-09-16	3537	39.3	39.5	38.6	38.95	171000	6645300	38.95
2010-09-16	3540	31.3	31.4	30.8	30.8	83000	2583900	30.8
2010-09-16	3541	38.55	39	38.25	38.25	141000	5443700	38.25
2010-09-16	3546	280	285	278.5	280	872000	246330500	280
2010-09-16	3548	42.8	42.8	41.8	42.7	267000	11288650	42.7
2010-09-16	3551	39.7	39.9	39.45	39.9	76000	3011150	39.9
2010-09-16	3552	126.5	128	125	127.5	351000	44553000	127.5
2010-09-16	3553	79.5	79.9	78.6	78.6	385000	30434800	78.6
2010-09-16	3556	106	107.5	98.7	101	2627000	266522600	101
2010-09-16	3562	39.7	39.7	38	38	411000	15815900	38
2010-09-16	3570	28.45	28.95	28.45	28.6	14000	401500	28.6
2010-09-16	3577	67.2	68	66.9	67.2	440000	29640000	67.2
2010-09-16	3580	45.2	45.5	44.5	44.6	260000	11695450	44.6
2010-09-16	3582	171.5	180	168	172	545000	95739000	172
2010-09-16	3587	28.7	28.7	28.1	28.1	55000	1560450	28.1
2010-09-16	3611	88.6	90.5	88.5	89.3	353000	31617000	89.3
2010-09-16	3615	54.5	55.2	54.3	55.2	1285000	70799800	55.2
2010-09-16	3623	44.8	44.8	43.4	44.7	354000	15604950	44.7
2010-09-16	3625	26.25	27.3	26.1	26.6	323000	8590700	26.6
2010-09-16	3628	561	565	523	523	1237000	656110000	523
2010-09-16	3629	39.8	41.95	39.75	41.2	678000	27957550	41.2
2010-09-16	3630	144	145	135.5	137	1934000	268557000	137
2010-09-16	3652	38	39.5	38	39.1	112000	4383950	39.1
2010-09-16	3664	39.75	40	39.6	40	23000	912700	40
2010-09-16	4102	58.9	60.8	58.5	60	2697000	160819100	60
2010-09-16	4103	55	55	54.1	54.1	376000	20471100	54.1
2010-09-16	4105	132	139.5	131.5	139	3339000	459614500	139
2010-09-16	4107	47.3	50.2	47.3	48.8	9001000	443985750	48.8
