Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	80	3037	-2957	2017-07-17
4105	東洋	0	297	-297	2017-07-17
6290	良維	0	280	-280	2017-07-17
8069	元太	40	294	-254	2017-07-17
3293	鈊象	0	200	-200	2017-07-17
8358	金居	0	162	-162	2017-07-17
3264	欣銓	0	150	-150	2017-07-17
6220	岳豐	0	150	-150	2017-07-17
3068	美磊	0	110	-110	2017-07-17
4966	譜瑞-KY	36	142	-106	2017-07-17
6147	頎邦	0	100	-100	2017-07-17
6245	立端	0	60	-60	2017-07-17
1752	南光	0	50	-50	2017-07-17
6105	瑞傳	0	43	-43	2017-07-17
2726	雅茗-KY	0	29	-29	2017-07-17
4162	智擎	0	26	-26	2017-07-17
5904	寶雅	0	25	-25	2017-07-17
3611	鼎翰	0	22	-22	2017-07-17
6279	胡連	0	22	-22	2017-07-17
4528	江興鍛	0	20	-20	2017-07-17
3265	台星科	0	19	-19	2017-07-17
1264	德麥	0	16	-16	2017-07-17
3092	鴻碩	0	9	-9	2017-07-17
8437	大地-KY	4	12	-8	2017-07-17
6143	振曜	0	7	-7	2017-07-17
6523	達爾膚	0	4	-4	2017-07-17
3587	閎康	0	2	-2	2017-07-17
3623	富晶通	0	2	-2	2017-07-17
5483	中美晶	754	0	754	2017-07-17
1569	濱川	702	0	702	2017-07-17
8086	宏捷科	401	0	401	2017-07-17
3260	威剛	376	0	376	2017-07-17
3529	力旺	210	0	210	2017-07-17
3105	穩懋	199	3	196	2017-07-17
8436	大江	171	0	171	2017-07-17
6188	廣明	150	0	150	2017-07-17
6568	宏觀	129	0	129	2017-07-17
6138	茂達	107	0	107	2017-07-17
3526	凡甲	95	0	95	2017-07-17
4947	昂寶-KY	83	0	83	2017-07-17
3556	禾瑞亞	44	0	44	2017-07-17
3081	聯亞	35	0	35	2017-07-17
9951	皇田	35	0	35	2017-07-17
5274	信驊	58	26	32	2017-07-17
8349	恒耀	32	0	32	2017-07-17
6488	環球晶	25	0	25	2017-07-17
3426	台興	22	0	22	2017-07-17
3563	牧德	20	0	20	2017-07-17
5349	先豐	20	0	20	2017-07-17
8107	大億科	20	0	20	2017-07-17
1565	精華	20	2	18	2017-07-17
5263	智崴	17	0	17	2017-07-17
3479	安勤	15	0	15	2017-07-17
3551	世禾	12	0	12	2017-07-17
6554	中美冠科-KY	11	0	11	2017-07-17
8383	千附	30	20	10	2017-07-17
6548	長華科	9	0	9	2017-07-17
6510	精測	5	0	5	2017-07-17
3152	璟德	3	1	2	2017-07-17
3289	宜特	5	4	1	2017-07-17
