Ticker	Name	Buy	Sell	OverBS	Date
712909	PE群益	2	3954	-3952	2014-05-19
713016	QB群益	0	3844	-3844	2014-05-19
712961	國泰WS	346	2773	-2427	2014-05-19
712772	國票VY	493	2816	-2323	2014-05-19
712761	群益X2	249	2547	-2298	2014-05-19
711178	凱基S1	0	2150	-2150	2014-05-19
711323	R6元大	268	2210	-1942	2014-05-19
711419	RJ永豐	330	1993	-1663	2014-05-19
712068	群益WE	200	1836	-1636	2014-05-19
711616	群益UG	200	1775	-1575	2014-05-19
711334	凱基T8	0	1512	-1512	2014-05-19
712768	永豐P9	223	1726	-1503	2014-05-19
713027	WG凱基	3	1425	-1422	2014-05-19
711474	國泰UW	288	1599	-1311	2014-05-19
710823	PD富邦	920	1932	-1012	2014-05-19
711816	PQ凱基	354	1311	-957	2014-05-19
712937	兆豐XE	293	1241	-948	2014-05-19
712854	永豐R1	816	1762	-946	2014-05-19
71221P	元大PE	204	1146	-942	2014-05-19
712492	國泰VY	0	929	-929	2014-05-19
711279	P9元大	11	938	-927	2014-05-19
712877	兆豐XB	265	1159	-894	2014-05-19
712472	YM永豐	10	887	-877	2014-05-19
713118	永豐W1	208	1083	-875	2014-05-19
712137	VY永豐	180	988	-808	2014-05-19
712802	元證T7	82	862	-780	2014-05-19
711097	凱基Q6	70	836	-766	2014-05-19
712640	群益U5	420	1182	-762	2014-05-19
710923	UD元大	200	956	-756	2014-05-19
71272P	群益W4	48	796	-748	2014-05-19
712056	VI永豐	70	814	-744	2014-05-19
712792	國泰WK	88	825	-737	2014-05-19
712707	群益W2	10	741	-731	2014-05-19
711173	統一PC	0	706	-706	2014-05-19
711724	SZ永豐	0	680	-680	2014-05-19
711852	日盛W3	9	687	-678	2014-05-19
711789	兆豐UD	35	707	-672	2014-05-19
713015	QA群益	1	668	-667	2014-05-19
712825	中信SC	289	953	-664	2014-05-19
3105	穩懋	167	830	-663	2014-05-19
712760	群益X1	4	665	-661	2014-05-19
712554	元大SN	846	1506	-660	2014-05-19
712901	PN第一	387	1044	-657	2014-05-19
712326	國泰VR	221	875	-654	2014-05-19
712911	元證V3	109	763	-654	2014-05-19
713079	永豐V1	68	701	-633	2014-05-19
712274	工銀V4	0	629	-629	2014-05-19
713035	兆豐XM	0	626	-626	2014-05-19
712896	SU日盛	10	619	-609	2014-05-19
71250P	RS凱基	429	1032	-603	2014-05-19
712309	兆豐VT	1536	2136	-600	2014-05-19
712654	亞東SW	0	596	-596	2014-05-19
711340	S1元大	684	1279	-595	2014-05-19
71182P	亞東RY	9	602	-593	2014-05-19
711341	S2元大	208	785	-577	2014-05-19
711392	U3元大	70	645	-575	2014-05-19
712660	群益V1	5	576	-571	2014-05-19
711363	T3元大	220	790	-570	2014-05-19
712938	兆豐XF	223	788	-565	2014-05-19
712835	VB凱基	57	619	-562	2014-05-19
712230	群益P7	30	584	-554	2014-05-19
713069	國泰WW	1424	1975	-551	2014-05-19
713122	國泰WZ	2	548	-546	2014-05-19
712893	元富X4	363	901	-538	2014-05-19
713084	元證PS	55	583	-528	2014-05-19
712758	UP凱基	994	1516	-522	2014-05-19
8936	國統	612	1133	-521	2014-05-19
711063	VV元大	11	530	-519	2014-05-19
710919	中信QQ	3	521	-518	2014-05-19
713130	QQ群益	0	518	-518	2014-05-19
712165	WB永豐	190	705	-515	2014-05-19
711139	凱基Q9	614	1128	-514	2014-05-19
712407	QZ日盛	66	573	-507	2014-05-19
711968	統一QF	0	505	-505	2014-05-19
712738	UK凱基	30	532	-502	2014-05-19
712918	康和RU	9	506	-497	2014-05-19
712084	VM永豐	300	796	-496	2014-05-19
712810	永豐Q8	655	1149	-494	2014-05-19
713124	WQ凱基	1	495	-494	2014-05-19
71305P	VH凱基	233	725	-492	2014-05-19
712443	元富V7	110	601	-491	2014-05-19
712373	XR永豐	0	490	-490	2014-05-19
711898	元大W9	1259	1745	-486	2014-05-19
710759	元富VY	0	481	-481	2014-05-19
712191	國泰VL	0	481	-481	2014-05-19
713065	元富Y7	0	465	-465	2014-05-19
710880	TQ元大	198	657	-459	2014-05-19
712656	TY凱基	68	524	-456	2014-05-19
711353	統一PK	31	483	-452	2014-05-19
711924	PB日盛	0	452	-452	2014-05-19
713125	WR凱基	0	450	-450	2014-05-19
712302	元大QY	1	449	-448	2014-05-19
713110	元證PY	0	447	-447	2014-05-19
711503	統一PN	0	446	-446	2014-05-19
711631	元大R6	728	1173	-445	2014-05-19
712545	群益T1	110	543	-433	2014-05-19
712776	UT凱基	91	522	-431	2014-05-19
