Ticker	Name	Buy	Sell	OverBS	Date
735836	宜鼎麥證79購01	602	4007	-3405	2018-08-07
738604	中美晶麥證82購01	79	3215	-3136	2018-08-07
737135	杰力永豐7B購02	153	3172	-3019	2018-08-07
738607	精華麥證82購01	0	2759	-2759	2018-08-07
738101	智擎麥證81購01	644	2838	-2194	2018-08-07
737513	合晶統一84購01	0	2081	-2081	2018-08-07
735711	中美晶國泰7A購01	875	2836	-1961	2018-08-07
736360	宜鼎麥證7A購01	810	2680	-1870	2018-08-07
735831	中美晶麥證7A購01	110	1974	-1864	2018-08-07
736976	力麒麥證7B購01	0	1818	-1818	2018-08-07
734852	世界麥證79購01	2377	4194	-1817	2018-08-07
70805P	中美晶元富79售02	19	1817	-1798	2018-08-07
738104	精華麥證81購01	0	1546	-1546	2018-08-07
737840	應華元大81購01	466	2000	-1534	2018-08-07
738671	世界凱基82購01	69	1588	-1519	2018-08-07
738189	合晶統一83購01	533	2029	-1496	2018-08-07
737414	昂寶國泰7C購01	261	1739	-1478	2018-08-07
737580	合晶統一82購03	275	1736	-1461	2018-08-07
735910	邦特元富7A購01	36	1444	-1408	2018-08-07
736051	中美晶統一7B購03	440	1837	-1397	2018-08-07
70883P	原相元大7A售05	455	1851	-1396	2018-08-07
736875	合晶統一81購02	74	1470	-1396	2018-08-07
738195	合晶國泰81購01	103	1487	-1384	2018-08-07
738014	中美晶國泰81購02	256	1624	-1368	2018-08-07
737577	合晶國票7C購02	20	1377	-1357	2018-08-07
737235	世界台新7C購01	311	1659	-1348	2018-08-07
738049	台半凱基81購02	0	1339	-1339	2018-08-07
735750	中光電麥證7A購01	197	1510	-1313	2018-08-07
738012	中美晶富邦81購03	280	1574	-1294	2018-08-07
71018P	大江統一83售01	540	1806	-1266	2018-08-07
738100	富喬麥證81購01	26	1276	-1250	2018-08-07
735567	中美晶麥證79購01	97	1345	-1248	2018-08-07
736124	中美晶統一81購01	709	1933	-1224	2018-08-07
735815	智擎日盛79購01	116	1320	-1204	2018-08-07
736981	大宇資永豐7B購01	10	1213	-1203	2018-08-07
736802	合晶統一81購01	703	1893	-1190	2018-08-07
737535	合晶國票7C購01	0	1156	-1156	2018-08-07
735006	中美晶統一7B購01	793	1918	-1125	2018-08-07
737419	中美晶群益7C購04	113	1213	-1100	2018-08-07
735163	應華元大7A購01	66	1163	-1097	2018-08-07
738126	宜鼎富邦81購01	30	1117	-1087	2018-08-07
737261	合晶國泰7C購02	52	1117	-1065	2018-08-07
71023P	台燿元大81售02	147	1194	-1047	2018-08-07
736448	凱美永豐7A購03	28	1045	-1017	2018-08-07
737530	合晶玉山84購01	10	998	-988	2018-08-07
738021	晟德麥證81購01	281	1267	-986	2018-08-07
737624	中美晶國泰7C購02	146	1130	-984	2018-08-07
