Ticker	Name	Buy	Sell	OverBS	Date
725463	鈊象統一63購01	3196	5993	-2797	2016-10-03
725866	VHQ凱基63購01	691	2991	-2300	2016-10-03
725967	東洋統一65購01	759	2710	-1951	2016-10-03
725412	鈊象富邦64購01	245	2116	-1871	2016-10-03
724447	U3統一	1491	3280	-1789	2016-10-03
725595	元太統一63購03	729	2441	-1712	2016-10-03
725700	璟德富邦64購01	272	1951	-1679	2016-10-03
724774	東洋國票62購01	210	1694	-1484	2016-10-03
72990P	橘子康和62售02	56	1479	-1423	2016-10-03
725608	璟德日盛63購01	10	1425	-1415	2016-10-03
725418	碩禾統一64購03	1211	2619	-1408	2016-10-03
725385	鈊象合庫62購01	684	2074	-1390	2016-10-03
725552	元太統一63購01	1687	2956	-1269	2016-10-03
724815	光燿科國泰62購01	142	1348	-1206	2016-10-03
724896	霹靂群益61購02	0	1189	-1189	2016-10-03
725420	晟德元大62購01	501	1674	-1173	2016-10-03
725950	佰研永豐63購01	0	1165	-1165	2016-10-03
725928	華研永豐63購01	0	1159	-1159	2016-10-03
725470	泰博元大62購01	42	1195	-1153	2016-10-03
725444	大江永豐62購01	149	1291	-1142	2016-10-03
725632	東洋群益63購02	390	1472	-1082	2016-10-03
724350	XT國泰	0	1050	-1050	2016-10-03
725724	璟德國泰63購01	515	1563	-1048	2016-10-03
725823	晟德日盛63購01	0	1032	-1032	2016-10-03
725871	大江元富63購01	142	1174	-1032	2016-10-03
725853	廣明凱基63購01	1060	2080	-1020	2016-10-03
725167	智擎統一63購04	138	1156	-1018	2016-10-03
724013	群益TD	281	1298	-1017	2016-10-03
724097	Q3統一	371	1383	-1012	2016-10-03
725527	廣明元大62購01	173	1178	-1005	2016-10-03
726025	精材國泰63購02	385	1385	-1000	2016-10-03
724801	霹靂群益61購01	0	998	-998	2016-10-03
725332	雙鴻凱基63購01	718	1716	-998	2016-10-03
725538	大略元富62購01	525	1493	-968	2016-10-03
725708	璟德群益64購01	8	971	-963	2016-10-03
724034	凱基Q1	64	1025	-961	2016-10-03
724876	東洋凱基61購02	639	1585	-946	2016-10-03
