Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1619000	4353000	-2734000	2015-07-06
5347	世界	2799000	3949000	-1150000	2015-07-06
3105	穩懋	347000	1455000	-1108000	2015-07-06
4927	F-泰鼎	28000	561000	-533000	2015-07-06
8925	偉盟	0	399000	-399000	2015-07-06
3264	欣銓	134000	425000	-291000	2015-07-06
6279	胡連	44000	308000	-264000	2015-07-06
5009	榮剛	92000	351000	-259000	2015-07-06
5820	日盛金	366000	570000	-204000	2015-07-06
4107	邦特	39000	237000	-198000	2015-07-06
6188	廣明	20000	214000	-194000	2015-07-06
1785	光洋科	6000	194000	-188000	2015-07-06
4417	金洲	0	185000	-185000	2015-07-06
3078	僑威	16000	199000	-183000	2015-07-06
1815	富喬	11000	192000	-181000	2015-07-06
5490	同亨	112000	293000	-181000	2015-07-06
3234	光環	240000	414000	-174000	2015-07-06
5483	中美晶	220000	384000	-164000	2015-07-06
6121	新普	203000	359000	-156000	2015-07-06
5371	中光電	212000	366000	-154000	2015-07-06
4966	F-譜瑞	25000	174000	-149000	2015-07-06
3484	崧騰	0	146000	-146000	2015-07-06
3499	環天科	0	145000	-145000	2015-07-06
4528	江興鍛	0	144000	-144000	2015-07-06
8050	廣積	137000	276000	-139000	2015-07-06
6217	中探針	3000	122000	-119000	2015-07-06
2233	宇隆	13000	125000	-112000	2015-07-06
3558	神準	19000	130000	-111000	2015-07-06
8096	擎亞	163000	270000	-107000	2015-07-06
3529	力旺	48000	152000	-104000	2015-07-06
6244	茂迪	603000	707000	-104000	2015-07-06
3272	東碩	0	100000	-100000	2015-07-06
3491	昇達科	1000	100000	-99000	2015-07-06
6146	耕興	18000	117000	-99000	2015-07-06
4739	康普	1000	86000	-85000	2015-07-06
6135	佳營	1000	86000	-85000	2015-07-06
3452	益通	5000	77000	-72000	2015-07-06
6105	瑞傳	23000	95000	-72000	2015-07-06
8086	宏捷科	73000	143000	-70000	2015-07-06
4991	F-環宇	0	69000	-69000	2015-07-06
5511	德昌	0	69000	-69000	2015-07-06
8048	德勝	1000	70000	-69000	2015-07-06
3630	新鉅科	21000	89000	-68000	2015-07-06
5289	宜鼎	1000	66000	-65000	2015-07-06
5425	台半	50000	108000	-58000	2015-07-06
5903	全家	32000	90000	-58000	2015-07-06
6237	驊訊	6000	62000	-56000	2015-07-06
8234	新漢	31000	86000	-55000	2015-07-06
3176	基亞	46000	100000	-54000	2015-07-06
6220	岳豐	0	54000	-54000	2015-07-06
5315	光聯	3000	56000	-53000	2015-07-06
5488	松普	0	53000	-53000	2015-07-06
5512	力麒	9000	61000	-52000	2015-07-06
3213	茂訊	1000	51000	-50000	2015-07-06
6016	康和證	8000	58000	-50000	2015-07-06
718460	國泰TU	0	50000	-50000	2015-07-06
3141	晶宏	14000	63000	-49000	2015-07-06
4401	東隆興	7000	55000	-48000	2015-07-06
1787	福盈科	0	45000	-45000	2015-07-06
5508	永信建	2000	46000	-44000	2015-07-06
8431	匯鑽科	6000	49000	-43000	2015-07-06
6509	聚和	28000	70000	-42000	2015-07-06
3260	威剛	39000	79000	-40000	2015-07-06
4736	泰博	5000	43000	-38000	2015-07-06
6151	晉倫	0	38000	-38000	2015-07-06
3556	禾瑞亞	7000	44000	-37000	2015-07-06
1752	南光	33000	68000	-35000	2015-07-06
3265	台星科	31000	65000	-34000	2015-07-06
3163	波若威	6000	39000	-33000	2015-07-06
3691	碩禾	104000	137000	-33000	2015-07-06
6274	台燿	253000	285000	-32000	2015-07-06
6167	久正	0	31000	-31000	2015-07-06
6207	雷科	18000	49000	-31000	2015-07-06
3685	政翔	4000	34000	-30000	2015-07-06
4523	永彰	9000	39000	-30000	2015-07-06
6143	振曜	6000	35000	-29000	2015-07-06
4162	智擎	7000	35000	-28000	2015-07-06
5356	協益	35000	63000	-28000	2015-07-06
8091	翔名	0	28000	-28000	2015-07-06
3374	精材	0	26000	-26000	2015-07-06
5306	桂盟	0	25000	-25000	2015-07-06
6506	雙邦	15000	40000	-25000	2015-07-06
6107	華美	31000	55000	-24000	2015-07-06
4972	湯石	0	23000	-23000	2015-07-06
3615	安可	0	22000	-22000	2015-07-06
6023	元大期	0	21000	-21000	2015-07-06
6419	京晨科	0	20000	-20000	2015-07-06
8064	東捷	0	20000	-20000	2015-07-06
3693	營邦	8000	27000	-19000	2015-07-06
4114	健喬	2000	21000	-19000	2015-07-06
4533	協易機	0	19000	-19000	2015-07-06
5478	智冠	77000	96000	-19000	2015-07-06
6238	勝麗	3000	22000	-19000	2015-07-06
6245	立端	77000	96000	-19000	2015-07-06
3492	長盛	1000	19000	-18000	2015-07-06
6234	高僑	2000	20000	-18000	2015-07-06
8287	英格爾	1000	19000	-18000	2015-07-06
3095	及成	5000	22000	-17000	2015-07-06
3623	富晶通	0	17000	-17000	2015-07-06
4527	方土霖	0	17000	-17000	2015-07-06
8069	元太	879000	372000	507000	2015-07-06
2066	世德	459000	14000	445000	2015-07-06
