Ticker	Name	Buy	Sell	OverBS	Date
710406	元富TM	365	3165	-2800	2013-12-10
710536	QT元大	150	2397	-2247	2013-12-10
710023	S7群益	0	1624	-1624	2013-12-10
709705	元大UD	1046	2550	-1504	2013-12-10
710559	兆豐RJ	799	2296	-1497	2013-12-10
710428	QE元大	80	1554	-1474	2013-12-10
709520	國泰QR	0	1254	-1254	2013-12-10
709985	永豐YU	516	1756	-1240	2013-12-10
708603	元大R7	306	1522	-1216	2013-12-10
709883	Q4群益	641	1843	-1202	2013-12-10
710324	國泰SW	1007	2186	-1179	2013-12-10
710567	凱基YQ	235	1265	-1030	2013-12-10
709170	元大QS	50	1069	-1019	2013-12-10
709967	S2群益	269	1229	-960	2013-12-10
710048	國泰SA	0	946	-946	2013-12-10
710013	永豐YZ	144	1003	-859	2013-12-10
709959	亞東RC	1076	1878	-802	2013-12-10
709657	元富QY	100	892	-792	2013-12-10
709061	SR群益	299	1067	-768	2013-12-10
710139	國泰SK	478	1246	-768	2013-12-10
710000	凱基VP	21	774	-753	2013-12-10
70863P	永豐TD	279	1022	-743	2013-12-10
709183	富邦WH	310	1049	-739	2013-12-10
710508	元富UM	155	890	-735	2013-12-10
710458	W4群益	139	852	-713	2013-12-10
5347	世界	156	863	-707	2013-12-10
710371	日盛TT	12	719	-707	2013-12-10
710209	PD元大	25	730	-705	2013-12-10
709451	永豐VN	547	1232	-685	2013-12-10
710307	國泰SU	556	1239	-683	2013-12-10
710153	元大WV	436	1115	-679	2013-12-10
710039	元大WE	0	665	-665	2013-12-10
710407	元富TN	5	668	-663	2013-12-10
710384	日盛UA	240	893	-653	2013-12-10
709731	國泰RC	288	924	-636	2013-12-10
709734	國泰RF	0	610	-610	2013-12-10
710169	統一R8	90	700	-610	2013-12-10
70890P	元富Z9	18	625	-607	2013-12-10
709688	日盛RC	0	607	-607	2013-12-10
710021	S5群益	0	599	-599	2013-12-10
70895P	國泰PY	2	580	-578	2013-12-10
709728	永豐XM	181	754	-573	2013-12-10
70941P	元大SX	2	569	-567	2013-12-10
709018	元富X6	20	577	-557	2013-12-10
710589	元富VA	0	549	-549	2013-12-10
710129	元大WT	120	665	-545	2013-12-10
709381	凱基SR	434	976	-542	2013-12-10
709697	元大TV	20	537	-517	2013-12-10
709665	統一ZY	1	500	-499	2013-12-10
709846	工銀S8	266	763	-497	2013-12-10
709247	永豐UL	0	496	-496	2013-12-10
710127	元大WR	133	622	-489	2013-12-10
709493	元富QF	605	1085	-480	2013-12-10
709836	元大UV	188	664	-476	2013-12-10
709146	永豐TY	219	694	-475	2013-12-10
70842P	RX群益	0	471	-471	2013-12-10
709439	永豐VM	0	462	-462	2013-12-10
709716	工銀S7	0	461	-461	2013-12-10
710412	國泰TB	159	620	-461	2013-12-10
709839	元大UY	500	953	-453	2013-12-10
