Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-05	00679B	42.25	42.27	42.15	42.25	1061000	44788010	42.25
2019-06-05	00687B	44	44.01	43.92	43.98	285000	12530930	43.98
2019-06-05	00694B	41.9	41.93	41.9	41.93	410000	17191040	41.93
2019-06-05	00695B	40.22	40.22	40.03	40.08	441000	17682260	40.08
2019-06-05	00696B	44.46	44.46	44.4	44.42	571000	25357060	44.42
2019-06-05	00697B	42.34	42.47	42.34	42.43	455000	19300670	42.43
2019-06-05	00718B	20.81	20.85	20.77	20.79	729000	15152170	20.79
2019-06-05	00719B	33.2	33.2	33.16	33.16	451000	14955250	33.16
2019-06-05	00720B	42.25	42.25	42.2	42.2	480000	20258180	42.2
2019-06-05	00721B	47.14	47.17	47.12	47.15	555000	26164870	47.15
2019-06-05	00722B	44.64	44.64	44.54	44.63	224000	9990710	44.63
2019-06-05	00723B	41.71	41.73	41.61	41.66	242000	10078970	41.66
2019-06-05	00724B	41.4	41.41	41.38	41.4	373000	15440590	41.4
2019-06-05	00725B	43	43	42.86	42.87	160000	6859750	42.87
2019-06-05	00726B	44.35	44.35	44.26	44.26	116000	5139610	44.26
2019-06-05	00727B	43.78	43.79	43.77	43.77	109000	4771050	43.77
2019-06-05	00734B	22.21	22.22	22.21	22.22	1026000	22787470	22.22
2019-06-05	00740B	45.34	45.39	45.34	45.38	352000	15973410	45.38
2019-06-05	00741B	41.68	41.73	41.68	41.72	364000	15182690	41.72
2019-06-05	00744B	42.37	42.47	42.37	42.47	197000	8359710	42.47
2019-06-05	00745B	41.05	41.05	41.03	41.03	100000	4104000	41.03
2019-06-05	00746B	44.1	44.19	44.03	44.07	104000	4587180	44.07
2019-06-05	00747B	52.45	52.45	52.45	52.45	100000	5245000	52.45
2019-06-05	00748B	42.6	42.6	42.6	42.6	2000	85200	42.6
2019-06-05	00749B	44.64	44.64	44.57	44.57	2000	89210	44.57
2019-06-05	00750B	43.09	43.09	43.07	43.09	12000	516980	43.09
2019-06-05	00751B	44.76	44.79	44.71	44.77	400000	17900520	44.77
2019-06-05	00754B	45.19	45.19	45.14	45.14	106000	4784990	45.14
2019-06-05	00755B	43.75	43.76	43.72	43.72	85000	3716280	43.72
2019-06-05	00756B	46.16	46.17	46.11	46.11	102000	4703330	46.11
2019-06-05	00758B	66.1	66.1	66.1	66.1	100000	6610000	66.1
2019-06-05	00759B	67	67	66.9	66.9	101000	6757000	66.9
2019-06-05	00760B	66.7	66.7	66.45	66.6	105000	6987800	66.6
2019-06-05	00761B	45.53	45.64	45.47	45.59	144000	6559410	45.59
2019-06-05	00764B	44.42	44.42	44.33	44.33	118000	5233830	44.33
2019-06-05	00765B	41.57	41.57	41.52	41.52	101000	4193570	41.52
2019-06-05	00768B	67.95	67.95	67.8	67.8	101000	6847950	67.8
2019-06-05	00769B	62.55	62.55	62.4	62.4	101000	6302550	62.4
2019-06-05	00772B	44.18	44.24	44.09	44.24	374000	16517410	44.24
2019-06-05	00773B	44.69	44.79	44.66	44.71	938000	41933740	44.71
2019-06-05	00777B	44.31	44.31	43.6	43.6	103000	4491510	43.6
2019-06-05	00778B	44.14	44.14	44.1	44.1	101000	4454140	44.1
2019-06-05	00779B	44.73	44.73	44.7	44.7	103000	4604180	44.7
2019-06-05	00780B	42.15	42.2	42.14	42.14	135000	5692400	42.14
2019-06-05	00781B	43.03	43.03	42.97	42.97	101000	4340030	42.97
2019-06-05	00782B	43.23	43.26	43.18	43.18	125000	5398930	43.18
2019-06-05	00784B	41.43	41.43	41.27	41.27	201000	8295430	41.27
2019-06-05	00785B	42.1	42.2	42.1	42.2	227000	9576800	42.2
2019-06-05	00786B	41.65	41.65	41.58	41.58	459000	19096770	41.58
2019-06-05	00787B	41.58	41.73	41.58	41.71	472000	19685690	41.71
2019-06-05	00788B	41.44	41.44	41.16	41.26	941000	38829670	41.26
2019-06-05	00789B	64.55	64.55	64.4	64.4	52000	3349100	64.4
2019-06-05	00790B	64.5	64.5	64.35	64.35	51000	3282000	64.35
2019-06-05	00791B	62.2	62.2	62.05	62.05	51000	3164700	62.05
2019-06-05	00792B	42.19	42.19	42.13	42.13	107000	4510970	42.13
2019-06-05	00793B	42.08	42.08	42.03	42.03	106000	4458250	42.03
2019-06-05	00794B	40.51	40.52	40.49	40.49	112000	4535160	40.49
2019-06-05	00795B	43.21	43.21	43.02	43.09	228000	9825200	43.09
2019-06-05	00796B	40.15	40.15	40.14	40.14	205000	8229750	40.14
2019-06-05	00797B	41.37	41.59	41.37	41.48	211000	8772390	41.48
2019-06-05	00798B	41.25	41.26	41.25	41.25	119000	4909760	41.25
2019-06-05	00799B	41.76	41.76	41.72	41.73	320000	13356080	41.73
2019-06-05	00831B	41.13	41.13	41.13	41.13	50000	2056500	41.13
2019-06-05	00832B	43.68	43.68	43.68	43.68	50000	2184000	43.68
2019-06-05	00833B	42.31	42.43	42.26	42.43	252000	10674020	42.43
2019-06-05	00834B	41.15	41.15	41.12	41.12	103000	4238360	41.12
2019-06-05	00835B	41.09	41.09	41.09	41.09	100000	4109000	41.09
2019-06-05	00836B	40.73	40.78	40.73	40.78	107000	4358360	40.78
2019-06-05	00837B	40.63	40.63	40.62	40.62	101000	4103620	40.62
2019-06-05	1240	45.65	45.8	45.1	45.1	52000	2361450	45.1
2019-06-05	1258	21.2	21.2	20.75	20.8	11000	230200	20.8
2019-06-05	1259	68.4	68.8	68.1	68.1	6000	410700	68.1
2019-06-05	1264	218.5	218.5	218.5	218.5	13000	2840500	218.5
2019-06-05	1268	140	140.5	139	140.5	40000	5603500	140.5
2019-06-05	1333	1.99	1.99	1.98	1.98	30000	59650	1.98
2019-06-05	1336	14.6	14.7	14.6	14.65	309000	4531300	14.65
2019-06-05	1565	548	549	535	538	79000	42672000	538
2019-06-05	1566	17.6	17.7	17.5	17.55	51000	897200	17.55
2019-06-05	1569	16.25	16.25	16.1	16.15	92000	1485050	16.15
2019-06-05	1570	13.45	13.5	13.4	13.45	33000	442900	13.45
2019-06-05	1580	117.5	117.5	115	115.5	46000	5330500	115.5
2019-06-05	1584	8.34	8.42	8.27	8.3	37000	308650	8.3
2019-06-05	1586	34.9	35	34.8	34.9	307000	10710200	34.9
2019-06-05	1591	35.2	35.45	34.5	35	19000	662050	35
2019-06-05	1593	55.5	55.8	54.7	55.2	219000	12061500	55.2
2019-06-05	1595	40.1	40.1	40	40.1	32000	1280850	40.1
2019-06-05	1597	87.7	87.7	85	85	1213000	104433800	85
2019-06-05	1599	42.35	42.35	42.1	42.1	76000	3207350	42.1
2019-06-05	1742	20.4	20.55	20.4	20.4	79000	1615600	20.4
2019-06-05	1752	29.85	29.85	29.6	29.6	49000	1454300	29.6
2019-06-05	1777	76.6	77	76.5	77	38000	2912600	77
2019-06-05	1781	9.7	9.7	9.5	9.5	21000	200140	9.5
2019-06-05	1784	38.8	40.4	38.55	40.2	4010000	159011950	40.2
2019-06-05	1785	21.7	21.7	21	21.2	4519000	96108050	21.2
2019-06-05	1787	27.35	27.4	27.35	27.4	31000	847900	27.4
2019-06-05	1788	103	103	102.5	103	17000	1750500	103
2019-06-05	1795	103	103	98.3	98.5	4315000	433279100	98.5
2019-06-05	1796	37.15	37.15	37.15	37.15	1000	37150	37.15
2019-06-05	1799	9.9	9.9	9.66	9.76	58000	563810	9.76
2019-06-05	1813	27.95	28.4	27.85	28	74000	2078250	28
2019-06-05	1815	14.5	14.5	14.4	14.4	464000	6701450	14.4
2019-06-05	2035	38.6	38.6	38.6	38.6	2000	77200	38.6
2019-06-05	2061	9	9.02	8.93	8.93	26000	233560	8.93
2019-06-05	2063	41	41.35	40.85	40.85	207000	8504950	40.85
2019-06-05	2064	13.4	13.4	13.2	13.25	49000	650950	13.25
2019-06-05	2065	41.55	41.95	41.3	41.7	59000	2458550	41.7
2019-06-05	2066	74.7	75	74.5	74.6	14000	1045400	74.6
2019-06-05	2067	12.3	12.5	12.3	12.5	13000	160900	12.5
2019-06-05	2070	35.1	35.1	35	35.1	12000	420650	35.1
2019-06-05	2221	33.45	33.8	33	33.05	39000	1297500	33.05
2019-06-05	2230	14.8	15.1	14.4	14.5	384000	5659400	14.5
2019-06-05	2233	70.2	70.4	70.1	70.3	67000	4704300	70.3
2019-06-05	2235	82	82.2	79.6	79.6	285000	23152900	79.6
2019-06-05	2596	22.4	22.5	22.35	22.45	64000	1434600	22.45
2019-06-05	2640	64.2	64.5	64.1	64.1	11000	706800	64.1
2019-06-05	2641	7.62	7.65	7.52	7.57	307000	2319620	7.57
2019-06-05	2643	31.3	31.4	31.3	31.4	3000	94100	31.4
2019-06-05	2718	24.75	24.85	24.75	24.8	34000	843450	24.8
2019-06-05	2719	4.01	4.01	3.7	3.7	36000	137610	3.7
2019-06-05	2724					0	0	
2019-06-05	2726	75	75	73.8	74.9	14000	1041400	74.9
2019-06-05	2729	263.5	266.5	263.5	266.5	29000	7686500	266.5
2019-06-05	2732	124	125.5	122	123.5	459000	56610500	123.5
2019-06-05	2734	11.3	11.3	11	11.2	10000	111000	11.2
2019-06-05	2736	15.55	15.55	15.4	15.55	31000	480350	15.55
