Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-25	3128	12.8	12.9	12.75	12.85	83000	1062950	12.85
2020-11-25	3131	360	364.5	358.5	358.5	258000	93005000	358.5
2020-11-25	3141	38.75	39.65	37.15	38	3455000	132549000	38
2020-11-25	3144	30.8	31.15	30.65	30.65	551000	17008900	30.65
2020-11-25	3147	30.2	30.5	30.2	30.2	18000	544400	30.2
2020-11-25	3152	436	438	423	423.5	604000	259097000	423.5
2020-11-25	3162	17	17.25	16.9	17.25	16000	272550	17.25
2020-11-25	3163	60.7	61.5	60.2	61.4	2051000	125158200	61.4
2020-11-25	3169	40.2	40.2	39.65	40	157000	6274250	40
2020-11-25	3171	21.4	21.55	21.4	21.5	88000	1890200	21.5
2020-11-25	3176	62.5	65.4	62.5	65.4	1532000	99455800	65.4
2020-11-25	3178	50	50	48.75	48.9	97000	4778600	48.9
2020-11-25	3188	13.75	13.8	13.7	13.7	35000	480950	13.7
2020-11-25	3191	10	10.15	9.5	9.5	605000	5956200	9.5
2020-11-25	3202	22.35	23.45	22.35	22.8	2300000	52970700	22.8
2020-11-25	3205	37.15	37.45	36.1	36.4	119000	4377900	36.4
2020-11-25	3206	31.9	31.9	31.6	31.8	241000	7661650	31.8
2020-11-25	3207	10.3	10.3	9.9	10.05	24000	239600	10.05
2020-11-25	3211	83.5	84.5	83	83.5	2774000	231853200	83.5
2020-11-25	3213	47.6	47.85	47.6	47.8	188000	8976500	47.8
2020-11-25	3217	106.5	111.5	106	111	2654000	289384000	111
2020-11-25	3218	298	301.5	292	293	1263000	374300500	293
2020-11-25	3219	37.2	38	37.2	38	8000	301600	38
2020-11-25	3221	22.45	22.8	22.4	22.6	278000	6277300	22.6
2020-11-25	3224	46.75	47.45	46.5	46.6	128000	6003100	46.6
2020-11-25	3226	57.7	57.8	57.5	57.8	8000	461900	57.8
2020-11-25	3227	196.5	198	192.5	196	2686000	525562000	196
2020-11-25	3228	120	128	115	128	5156000	628743000	128
2020-11-25	3230	6.88	6.9	6.77	6.9	188000	1290680	6.9
2020-11-25	3232	16.95	16.95	16.7	16.75	328000	5515950	16.75
2020-11-25	3234	44.2	44.8	43.3	44.25	2281000	100532800	44.25
2020-11-25	3236	24.75	25.2	23.95	24.2	2761000	67626850	24.2
2020-11-25	3252	17.2	18.25	17.2	18	405000	7257650	18
2020-11-25	3259	46.8	47.2	46.2	46.95	159000	7448350	46.95
2020-11-25	3260	61.2	61.6	59	59.4	5609000	337404600	59.4
2020-11-25	3264	37.6	37.6	36.5	36.8	7005000	258251600	36.8
2020-11-25	3265	27.65	28	27	27.1	690000	18838250	27.1
2020-11-25	3268	16.8	16.8	16.5	16.5	100000	1667950	16.5
2020-11-25	3272	50	50.3	48.6	48.75	1024000	50374850	48.75
2020-11-25	3276	9.85	9.85	9.82	9.82	7000	68830	9.82
2020-11-25	3284	14.4	14.5	14.1	14.45	99000	1423050	14.45
2020-11-25	3285	20.25	20.7	20.15	20.2	197000	4011350	20.2
2020-11-25	3287	32.4	32.4	30.55	31	1203000	37547250	31
2020-11-25	3288	11.3	12.2	11.1	12.2	104000	1231600	12.2
2020-11-25	3289	56.9	56.9	55.1	55.1	610000	33978800	55.1
2020-11-25	3290	15.5	15.5	15.2	15.2	246000	3760350	15.2
2020-11-25	3293	691	694	674	677	1042000	711427000	677
2020-11-25	3294	18.5	18.65	18.3	18.45	363000	6695200	18.45
2020-11-25	3297	12.4	12.5	12.4	12.5	9000	112000	12.5
2020-11-25	3303	22.9	22.9	22.6	22.65	247000	5615050	22.65
2020-11-25	3306	18.4	18.4	18.3	18.4	17000	312350	18.4
2020-11-25	3310	31	31.35	31	31.05	159000	4940050	31.05
2020-11-25	3313	12.3	12.3	11.9	11.95	93000	1116450	11.95
2020-11-25	3317	41.4	42.2	40.2	42.1	3665000	151206350	42.1
2020-11-25	3322	7.84	7.88	7.77	7.82	174000	1354190	7.82
2020-11-25	3323	42.1	42.6	41.85	42	1012000	42765550	42
2020-11-25	3324	239.5	242.5	232.5	235	3988000	944770000	235
2020-11-25	3325	27.3	28.35	27.25	28.25	2385000	66259850	28.25
2020-11-25	3332	35	35	35	35	10000	350000	35
2020-11-25	3339	11.15	11.3	11.15	11.2	107000	1198150	11.2
2020-11-25	3354	12.15	12.2	12.1	12.1	70000	848750	12.1
2020-11-25	3360	15.5	15.9	15.45	15.5	169000	2629400	15.5
2020-11-25	3362	36.8	37	36.2	36.2	730000	26661500	36.2
2020-11-25	3363	27.2	27.9	27.2	27.9	1269000	34983300	27.9
2020-11-25	3372	12	12	11.35	11.6	1349000	15702800	11.6
2020-11-25	3373	84.4	85	83.1	83.3	1056000	88695600	83.3
2020-11-25	3374	187	189	173	179	32641000	5854689500	179
2020-11-25	3379	11.65	11.65	11.4	11.55	125000	1434050	11.55
2020-11-25	3388	67	67	66.5	66.7	69000	4603600	66.7
2020-11-25	3390	14.45	14.45	14.3	14.4	74000	1063750	14.4
2020-11-25	3402	30.85	30.85	30.35	30.4	317000	9678300	30.4
2020-11-25	3426	43.1	44	43.1	44	4000	173300	44
2020-11-25	3434	13.8	13.95	13.75	13.75	3000	41500	13.75
2020-11-25	3438	54.6	56	53.1	53.8	853000	46463800	53.8
2020-11-25	3441	25.1	26.1	25.1	25.8	146000	3754700	25.8
2020-11-25	3444	35.9	35.9	35.5	35.6	62000	2210800	35.6
2020-11-25	3455	57.1	57.5	56	57	818000	46454800	57
2020-11-25	3465	143.5	146	142	143.5	36000	5164500	143.5
2020-11-25	3466	12.45	12.6	12.4	12.6	36000	448800	12.6
2020-11-25	3479	57.4	57.4	56	56.9	426000	24137900	56.9
2020-11-25	3483	72.1	72.1	69.6	69.8	1646000	115891200	69.8
2020-11-25	3484	49.3	49.9	48.6	49.1	1776000	87381850	49.1
2020-11-25	3489	12.1	12.15	12.05	12.05	30000	363300	12.05
2020-11-25	3490	32.15	32.75	31.9	32.25	2085000	67376150	32.25
2020-11-25	3491	73.7	73.7	72	72	233000	16937400	72
2020-11-25	3492	15.35	15.35	15.1	15.2	45000	684400	15.2
2020-11-25	3498	45	46	44.45	45.5	961000	43558150	45.5
2020-11-25	3499	10.5	10.6	10.4	10.5	858000	9054400	10.5
2020-11-25	3508	18.45	19.2	18.45	19.1	883000	16720250	19.1
2020-11-25	3511	27.2	27.85	26.65	26.9	1074000	29165050	26.9
2020-11-25	3512	26.4	26.5	26.35	26.5	7000	184950	26.5
2020-11-25	3516	15.05	15.1	14.8	14.85	189000	2810950	14.85
2020-11-25	3520	16.5	17.65	16.4	17.15	243000	4156450	17.15
2020-11-25	3521	11.55	12.05	11.3	11.3	747000	8684500	11.3
2020-11-25	3522	15.75	15.75	15.75	15.75	275000	4331250	15.75
2020-11-25	3523	12.8	13.5	12.8	13.1	186000	2437750	13.1
2020-11-25	3526	80.9	81.5	80.5	80.8	385000	31182900	80.8
2020-11-25	3527	92.1	92.9	91.6	91.6	202000	18622400	91.6
2020-11-25	3529	602	606	575	581	1713000	1007350000	581
2020-11-25	3531	21.5	21.5	21.35	21.35	17000	364550	21.35
2020-11-25	3537	33.1	34	33	33.9	1731000	58347000	33.9
2020-11-25	3540	73.3	74.9	70.6	71.1	5093000	367479100	71.1
2020-11-25	3541	60.8	61.4	60.7	60.9	90000	5485100	60.9
2020-11-25	3546	84	85.9	83.3	84.4	1292000	109384200	84.4
2020-11-25	3548	70	70.6	68.7	69.6	306000	21321500	69.6
2020-11-25	3551	53.3	53.3	52.6	53	215000	11376700	53
2020-11-25	3552	155	163.5	154.5	163.5	21534000	3483328000	163.5
2020-11-25	3555	29.5	30.45	29.5	30.45	4000	119550	30.45
2020-11-25	3556	56.5	56.6	55.3	55.5	416000	23202000	55.5
2020-11-25	3558	98.6	99.2	97.2	97.3	182000	17804900	97.3
2020-11-25	3564	23.8	23.85	23.7	23.75	29000	689050	23.75
2020-11-25	3567	27.3	27.35	26.7	26.7	170000	4588850	26.7
2020-11-25	3570	80.7	80.7	79.9	79.9	14000	1121500	79.9
2020-11-25	3577	29.75	29.75	29.55	29.55	5000	148300	29.55
2020-11-25	3580	47.7	51.3	47.7	51	4813000	239550850	51
2020-11-25	3581	19.55	19.65	18.95	19.45	66000	1278600	19.45
2020-11-25	3587	90.5	90.5	88.5	88.7	434000	38767500	88.7
2020-11-25	3594	25.15	25.25	24.9	25.1	265000	6655300	25.1
2020-11-25	3597	20.2	20.35	19.85	20.25	50000	1003050	20.25
2020-11-25	3609	33.05	33.9	32.95	32.95	38000	1254900	32.95
2020-11-25	3611	194.5	196.5	193	195	150000	29186000	195
2020-11-25	3615	23.2	23.2	23.2	23.2	3605000	83636000	23.2
2020-11-25	3623	15.4	15.5	15.3	15.3	97000	1497100	15.3
2020-11-25	3624	30.45	30.95	29.55	29.8	2733000	82454850	29.8
2020-11-25	3625	15.6	16.2	15.6	15.75	405000	6444500	15.75
2020-11-25	3628	41.3	41.7	40.65	40.65	148000	6067000	40.65
2020-11-25	3629	79.9	80	79.9	80	6000	479700	80
2020-11-25	3630	55.3	56.5	53.7	54.2	5402000	297093500	54.2
2020-11-25	3631	49.9	50.4	48.05	48.85	216000	10465100	48.85
2020-11-25	3632	10	10.2	9.9	10.2	39000	390510	10.2
2020-11-25	3642	14.9	14.95	14.7	14.9	43000	635150	14.9
2020-11-25	3646	20.25	20.5	20.15	20.35	103000	2091150	20.35
2020-11-25	3652	20	20	19.75	19.75	24000	476800	19.75
2020-11-25	3663	18.6	18.7	18.4	18.55	35000	647950	18.55
2020-11-25	3664	12.2	12.2	12.1	12.1	45000	548000	12.1
2020-11-25	3666	62	63.8	59.5	60.8	1531000	94351800	60.8
2020-11-25	3672	21.35	22.25	21.35	22	24000	519200	22
2020-11-25	3675	72	75.3	71.6	73.2	1364000	100511000	73.2
2020-11-25	3680	289.5	291.5	282	283.5	775000	221521000	283.5
2020-11-25	3684	34	34	33.7	33.75	16000	541150	33.75
2020-11-25	3685	19.6	19.6	19.1	19.2	9000	173350	19.2
2020-11-25	3687	49.1	49.75	48.05	48.35	509000	24816550	48.35
2020-11-25	3689	30.75	32.95	30.75	32.1	1305000	41690350	32.1
2020-11-25	3691	199	215.5	196.5	215.5	12138000	2515950000	215.5
2020-11-25	3693	51	51	49.75	49.85	75000	3776000	49.85
2020-11-25	3707	32.5	32.75	31.2	32.05	24980000	801662650	32.05
2020-11-25	3709	23.8	23.8	23.5	23.6	124000	2929000	23.6
2020-11-25	3710	8.3	8.35	8.2	8.28	575000	4748950	8.28
2020-11-25	3713	42.4	42.4	41.35	41.9	104000	4356900	41.9
2020-11-25	4102	23.45	23.7	22.95	23.1	417000	9700150	23.1
2020-11-25	4105	69.9	70.3	69.6	70.2	1139000	79654300	70.2
2020-11-25	4107	137	138	136.5	137.5	128000	17550000	137.5
2020-11-25	4109	16.9	17	16.75	16.75	150000	2533900	16.75
2020-11-25	4111	23.9	24.1	23.85	23.9	47000	1125750	23.9
2020-11-25	4113	14.2	14.25	14	14.15	762000	10729000	14.15
2020-11-25	4114	25.4	25.6	25.3	25.3	578000	14693950	25.3
2020-11-25	4116	31	31	30.9	30.95	32000	991000	30.95
2020-11-25	4120	50.3	50.6	49.9	50	37000	1859100	50
2020-11-25	4121	19.15	19.4	19.1	19.25	885000	17033200	19.25
2020-11-25	4123	65.6	66.4	64.5	65.2	2846000	186130900	65.2
2020-11-25	4126	71.2	71.7	70.7	70.8	341000	24248900	70.8
2020-11-25	4127	11.05	11.3	11.05	11.3	87000	973400	11.3
2020-11-25	4128	68.9	70.3	68.2	68.3	2761000	190526900	68.3
2020-11-25	4129	35.15	36.2	35.15	35.6	205000	7285850	35.6
2020-11-25	4129A					0	0	
2020-11-25	4130	31.2	31.6	31	31.2	405000	12692550	31.2
2020-11-25	4131	7.61	7.61	7.6	7.6	27000	205450	7.6
2020-11-25	4138	49.15	49.15	49.05	49.05	13000	638100	49.05
2020-11-25	4139	56.6	56.9	56.5	56.7	227000	12866200	56.7
2020-11-25	4147	86.7	87.9	86.6	87	289000	25180000	87
2020-11-25	4152	59	60.7	58.6	59.7	205000	12204300	59.7
2020-11-25	4153	28.5	28.8	28.5	28.5	15000	429200	28.5
2020-11-25	4154	28.35	28.8	28.3	28.35	35000	994800	28.35
2020-11-25	4157	22.95	23.15	22.6	22.85	1519000	34716850	22.85
2020-11-25	4160	25	25	24.45	24.55	44000	1090850	24.55
2020-11-25	4161	25.85	25.85	25.55	25.7	31000	795200	25.7
2020-11-25	4162	57.2	60.3	56.6	59.7	1540000	91203700	59.7
2020-11-25	4163	98.9	99.4	98.3	98.3	113000	11159100	98.3
2020-11-25	4167	32.85	33.1	32.2	32.2	1356000	44195950	32.2
2020-11-25	4168	25.15	25.85	25.15	25.4	134000	3420350	25.4
2020-11-25	4171	155.5	161.5	154	154	720000	113702000	154
2020-11-25	4173	24.3	25.35	24.3	24.4	1337000	33189000	24.4
2020-11-25	4174	118	121.5	117	117.5	521000	62121000	117.5
2020-11-25	4175	70.1	71.5	70.1	70.7	99000	7017500	70.7
2020-11-25	4183	20.75	20.8	20.75	20.8	4000	83050	20.8
2020-11-25	4188	20.4	20.55	20.15	20.2	60000	1219800	20.2
2020-11-25	4192	49.3	50.6	48.7	48.7	229000	11374250	48.7
2020-11-25	4198	8.4	8.41	8.22	8.22	54000	447960	8.22
2020-11-25	4205	97.4	98.3	96	97	55000	5355200	97
2020-11-25	4207	11.85	11.85	11.8	11.85	217000	2567000	11.85
2020-11-25	4303	23.2	23.3	23.05	23.3	26000	602900	23.3
2020-11-25	4304	4.55	5.15	4.55	5.12	13000	64690	5.12
2020-11-25	4305	32.8	32.8	32.2	32.2	3000	97200	32.2
2020-11-25	4401	25.3	25.4	25.25	25.25	140000	3542100	25.25
2020-11-25	4402	5.39	5.39	5.3	5.39	73000	389930	5.39
2020-11-25	4406	8.15	8.15	8.02	8.02	53000	428020	8.02
2020-11-25	4413	15.25	15.25	14.7	15.05	77000	1151650	15.05
2020-11-25	4416					0	0	
2020-11-25	4417	32.65	32.85	32.65	32.7	70000	2288850	32.7
2020-11-25	4419	12	12	12	12	5000	60000	12
2020-11-25	4420	24	24	24	24	16000	384000	24
2020-11-25	4429	26.5	27.6	26.5	27.6	8000	217500	27.6
2020-11-25	4430	23.5	23.65	23.35	23.65	34000	796750	23.65
2020-11-25	4432	16.8	16.8	16.5	16.7	79000	1310650	16.7
2020-11-25	4433	43.65	43.85	43.35	43.8	192000	8375950	43.8
2020-11-25	4502	49.5	49.5	49.35	49.35	7000	346350	49.35
2020-11-25	4503	16.4	16.7	16.4	16.6	142000	2351950	16.6
2020-11-25	4506	57.2	57.3	57	57	61000	3480500	57
2020-11-25	4510	11.7	11.75	11.4	11.6	76000	876100	11.6
2020-11-25	4513	8.3	8.37	8.24	8.37	11000	90990	8.37
