Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	200	7414	-7214	2013-12-16
5347	世界	254	1481	-1227	2013-12-16
8255	朋程	0	531	-531	2013-12-16
4105	東洋	0	343	-343	2013-12-16
3664	F-安瑞	0	325	-325	2013-12-16
6274	台燿	177	489	-312	2013-12-16
6121	新普	0	295	-295	2013-12-16
3689	湧德	0	209	-209	2013-12-16
3479	安勤	0	88	-88	2013-12-16
8042	金山電	10	71	-61	2013-12-16
5530	龍巖	0	60	-60	2013-12-16
4947	F-昂寶	0	52	-52	2013-12-16
8121	越峰	0	50	-50	2013-12-16
4120	友華	0	39	-39	2013-12-16
1599	宏佳騰	0	30	-30	2013-12-16
4126	太醫	0	21	-21	2013-12-16
1795	美時	0	20	-20	2013-12-16
5274	信驊	0	15	-15	2013-12-16
6279	胡連	2	15	-13	2013-12-16
5903	全家	5	9	-4	2013-12-16
8936	國統	900	0	900	2013-12-16
5349	先豐	1026	190	836	2013-12-16
5483	中美晶	766	0	766	2013-12-16
5425	台半	620	0	620	2013-12-16
5490	同亨	531	0	531	2013-12-16
6245	立端	429	0	429	2013-12-16
4107	邦特	285	0	285	2013-12-16
3088	艾訊	258	0	258	2013-12-16
3693	營邦	229	0	229	2013-12-16
3498	陽程	200	0	200	2013-12-16
3552	同致	168	0	168	2013-12-16
3264	欣銓	150	0	150	2013-12-16
1752	南光	147	0	147	2013-12-16
3587	閎康	138	0	138	2013-12-16
5489	彩富	128	0	128	2013-12-16
2233	宇隆	112	0	112	2013-12-16
3265	台星科	249	147	102	2013-12-16
4909	新復興	66	0	66	2013-12-16
2924	F-東凌	64	0	64	2013-12-16
3691	碩禾	59	0	59	2013-12-16
4528	江興鍛	50	0	50	2013-12-16
4987	科誠	50	0	50	2013-12-16
3658	漢微科	46	0	46	2013-12-16
2926	誠品生	45	0	45	2013-12-16
3529	力旺	42	0	42	2013-12-16
9951	皇田	92	50	42	2013-12-16
8996	高力	40	0	40	2013-12-16
3163	波若威	65	43	22	2013-12-16
4162	智擎	20	0	20	2013-12-16
4401	東隆興	362	342	20	2013-12-16
4966	F-譜瑞	15	0	15	2013-12-16
5230	雷笛克	118	105	12	2013-12-16
1565	精華	26	15	11	2013-12-16
